intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2140000,0.0022186281827983744,0.4779888268156425,0.00221759144065688,0.0023617849247700084,1.9943899018232818,2.0,1.3141323178678903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.4782122905027933,2139000,10,45873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8210882237229385,0.9764841199060595,0.898786171814499,0.9764841199060595,False,4266,65503,1806261
2140000,0.0022186281827983744,0.7910502958579881,0.00221759144065688,0.003216035777775194,2.71575502571295,2.0,1.7580615168883738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.6.fa.sig,86450c93405df6c93891a448a1c15802,0.7914201183431953,2139000,11,43734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8210882237229385,0.9924823890408708,0.9067853063819047,0.9924823890408708,False,5809,71312,1806261
2122000,0.002199966824251472,0.34093830334190234,0.002199966824251472,0.0018341756811446409,1.561262959472196,1.0,0.9108560398799445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.11.fa.sig,0b602240905908f2f41e29ef85cc8da5,0.34093830334190234,2122000,12,41612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8208645264957808,0.9658841193953511,0.893374322945566,0.9658841193953511,False,3313,74625,1806261
2033000,0.0021076967736584555,0.5703037120359955,0.002102513062950983,0.0021685681083741496,1.9314595660749507,2.0,1.19694566909097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.5717097862767154,2028000,13,39584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.81973075611378,0.9821254286205194,0.9009280923671497,0.9821254286205194,False,3917,78542,1806261
1628000,0.0016878162063531559,0.5371900826446281,0.0016847059799286722,0.0017760445472719613,1.9741538461538461,2.0,1.3268619919050098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.5381818181818182,1625000,14,37959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8138771879864156,0.9802126230907119,0.8970449055385638,0.9802126230907119,False,3208,81750,1806261
1374000,0.0014244837024135358,0.4729916897506925,0.0014161897652815792,0.0014294722634215099,1.890190336749634,1.0,1.1723787154747094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.4757617728531856,1366000,15,36593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.809435969431884,0.9763223045537484,0.8928791369928162,0.9763223045537484,False,2582,84332,1806261
1294000,0.0013415443310939702,0.32789808917197455,0.0013342871361035084,0.0012035912860876696,1.6891996891996892,1.0,1.0923481389317786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.3296815286624204,1287000,16,35306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8078711470875956,0.964838589290029,0.8863548681888123,0.964838589290029,False,2174,86506,1806261
1336000,0.0013850875010367422,0.14067624109465113,0.001289707224019242,0.0009771566789074225,1.4188102893890675,1.0,0.9286437917652605,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.15107995024313017,1244000,17,34062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8087039929425398,0.9408552249569034,0.8747796089497216,0.9408552249569034,False,1765,88271,1806261
1241000,0.0012865969975947582,0.29985443959243085,0.0012814132868872853,0.001133833925440454,1.656957928802589,1.0,1.0312865318869309,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.30106744298884036,1236000,18,32826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.806782019683212,0.9620169034679934,0.8843994615756027,0.9620169034679934,False,2048,90319,1806261
1132000,0.0011735921041718504,0.3425280387996363,0.0011715186198888612,0.0011022770241952851,1.7619469026548673,1.0,1.2050644299648516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.3431342831160958,1130000,19,31696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.804393024962754,0.9660841820106884,0.8852386034867212,0.9660841820106884,False,1991,92310,1806261
1126000,0.001167371651322883,0.17519500780031202,0.0011642614248983992,0.0009057384287209878,1.4568121104185219,1.0,0.8164904302906901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075785.1 Rhizobium sp. VS19-DR183 strain=VS19-DR183 ASM2007578v1",52f7295e732dda0b1f41872bff6fe583,0.17566302652106083,1123000,20,30573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8042551365707659,0.945441910757912,0.8748485236643389,0.945441910757912,False,1636,93946,1806261
1104000,0.0011445633242100025,0.28228074661211966,0.0011445633242100025,0.0009937655742996167,1.6259057971014492,1.0,1.0217290927402922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.28228074661211966,1104000,21,29469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8037433889341571,0.9600194690658376,0.8818814289999973,0.9600194690658376,False,1795,95741,1806261
982000,0.0010180807829476652,0.2427788844621514,0.0010108235879572032,0.0008536972231587794,1.5815384615384616,1.0,0.9657029815221189,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.24452191235059761,975000,22,28494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8007129389405985,0.9555827813660485,0.8781478601533235,0.9555827813660485,False,1542,97283,1806261
1171000,0.0012140250476901386,0.13657340640323046,0.0009817948079953553,0.0007163970212499743,1.3664202745512144,1.0,0.7043777461130885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.16887799250072108,947000,23,27547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.8052724241791649,0.9442413213598349,0.8747568727694999,0.9442413213598349,False,1294,98577,1806261
847000,0.0008781205938458987,0.3263888888888889,0.0008770838517044041,0.0007684382268121827,1.6406619385342789,1.0,1.0734058107959987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.32677469135802467,846000,24,26701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7969021031193627,0.9645629895975366,0.8807325463584497,0.9645629895975366,False,1388,99965,1806261
831000,0.0008615327195819856,0.17538657064181318,0.0008584224931575019,0.0006516223292204172,1.421497584541063,1.0,0.7738926505241075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.1760220292310951,828000,25,25873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.796412007429226,0.9455041782561288,0.8709580928426774,0.9455041782561288,False,1177,101142,1806261
815000,0.0008449448453180725,0.20653996646171044,0.0007661524425644854,0.0006903764184688703,1.6874154262516914,1.0,1.1729892901396537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.22778088317495807,739000,26,25134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7959126934155779,0.9533991287688991,0.8746559110922385,0.9533991287688991,False,1247,102389,1806261
746000,0.0007734096375549473,0.21917395236659631,0.0007537115368665506,0.0006322452845961907,1.5708390646492434,1.0,0.960070627395777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.22490201989749775,727000,27,24407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7936446910699946,0.953008029717403,0.8733263603936987,0.953008029717403,False,1142,103531,1806261
712000,0.0007381604047441321,0.2573099415204678,0.0007298664676121755,0.0005824185984196083,1.4943181818181819,1.0,0.8790307103107499,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_S.bin.2.fa.sig,b125786b0722c8a333991cd12ee5d2cc,0.260233918128655,704000,28,23703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7924513410677351,0.9575043837667845,0.8749778624172597,0.9575043837667845,False,1052,104583,1806261
690000,0.0007153520776312515,0.1927098050296694,0.000707058140499295,0.0005624879239489752,1.4897360703812317,1.0,0.9445228376019891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.19497033060186494,682000,29,23021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7916494204326247,0.948627606159381,0.8701385132960029,0.948627606159381,False,1016,105599,1806261
657000,0.0006811395869619309,0.17348824927383152,0.0006811395869619309,0.0005348064316286516,1.4703196347031964,1.0,0.7896507453679383,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.17348824927383152,657000,30,22364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7903988987873455,0.9450620515517786,0.867730475169562,0.9450620515517786,False,966,106565,1806261
596000,0.0006178983163307622,0.19233311302048908,0.0006033839263498383,0.0004561909934389327,1.4158075601374571,1.0,0.7454035213911284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.1969596827495043,582000,31,21782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7879183118200619,0.9489383067272743,0.8684283092736681,0.9489383067272743,False,824,107389,1806261
586000,0.0006075308949158166,0.12976243836844464,0.0006002736999253546,0.0004755680380631592,1.4835924006908463,1.0,0.8976981962103875,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.131331241595697,579000,32,21203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7874883559723493,0.9366131688033289,0.8620507623878391,0.9366131688033289,False,859,108248,1806261
620000,0.0006427801277266318,0.1785159888233468,0.0005961267313593763,0.0004622809217494039,1.4521739130434783,1.0,0.8791644082370343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.19248680533995655,575000,33,20628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7889223728993254,0.9482353903181929,0.8685788816087592,0.9482353903181929,False,835,109083,1806261
549000,0.0005691714356805175,0.1679020302932646,0.0005401426557186696,0.000430724020504235,1.493282149712092,1.0,0.8742712759559229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.17692555591363196,521000,34,20107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.785833289507663,0.9456603488762081,0.8657468191919355,0.9456603488762081,False,778,109861,1806261
529000,0.0005484365928506261,0.19329608938547485,0.0005380691714356805,0.0004207586832689185,1.464354527938343,1.0,0.8083029616289608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.19702048417132215,519000,35,19588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.784893133608303,0.9489477548999358,0.8669204442541194,0.9489477548999358,False,760,110621,1806261
499000,0.0005173343286057892,0.12110894941634241,0.0005162975864642946,0.00039196993125578195,1.4216867469879517,1.0,0.835273784723816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.8.fa.sig,bb158836d0044e1b3a4b2bc26466fa61,0.12135214007782101,498000,36,19090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7834163345208023,0.9342285672769349,0.8588224508988687,0.9342285672769349,False,708,111329,1806261
1111000,0.0011518205192004645,0.054241846912473385,0.0005017831964833707,0.00044290387712517737,1.6528925619834711,1.0,1.3171515961726075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.12450969404908663,484000,37,18606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.803907280175827,0.935003002206467,0.8694551411911471,0.935003002206467,False,800,112129,1806261
496000,0.0005142241021813055,0.09979123173277661,0.0004955627436344033,0.0004545301038997133,1.717573221757322,1.0,4.1722515280932235,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.1035490605427975,478000,38,18128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7832639579571816,0.9294596084884466,0.8563617832228141,0.9294596084884466,False,821,112950,1806261
