intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
407000,0.00017891328859768468,0.06645622196378136,0.00017583615586996037,0.00016002922092007968,1.54,1.0,0.947839648885823,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.06761920584814753,400000,18,41842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7570376922406221,0.9167698554481327,0.8369037738443774,0.9167698554481327,False,616,58145,3849297
424000,0.000186386325222158,0.003360516569458007,0.00016792352885581214,0.0003525319038775132,3.5523560209424083,2.0,9.651309880388284,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0037299974488224997,382000,19,41460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7580376484130193,0.8349645118745564,0.796501080143788,0.8349645118745564,False,1357,59502,3849297
1022000,0.0004492613782477487,0.04282232795636533,0.00016220885379003845,0.00015041707615702296,1.5691056910569106,1.0,1.0313353420422426,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.11860276198212835,369000,20,41091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7798590197620182,0.9335381927215336,0.8566986062417759,0.9335381927215336,False,579,60081,3849297
436000,0.0001916614098982568,0.045819170632222975,0.00014814196132044162,0.00019094395677964055,2.1810089020771515,2.0,1.6824794979578057,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0592794017675051,337000,21,40754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7587204044817932,0.9128853803491948,0.835802892415494,0.9128853803491948,False,735,60816,3849297
490000,0.00021539929094070145,0.05578894303478407,0.0001459440093720671,0.00017405775652021654,2.0180722891566263,1.0,1.5228100672107385,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08233910267181986,332000,22,40422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7615835539312034,0.9226129636053041,0.8420982587682537,0.9226129636053041,False,670,61486,3849297
339000,0.0001490211420997914,0.04618562785893463,0.000137591791968244,0.00012651660809753055,1.5559105431309903,1.0,1.2830569097008186,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.05002213368747233,313000,23,40109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7525864304216686,0.9078989017047072,0.8302426660631879,0.9078989017047072,False,487,61973,3849297
312000,0.00013715220157856908,0.009226739686886124,0.0001362730207992193,0.00011742403872707147,1.4580645161290322,1.0,1.1926587791902612,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.009286267039704744,310000,24,39799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7505742106103194,0.8598971099076745,0.805235660258997,0.8598971099076745,False,452,62425,3849297
318000,0.0001397897439166185,0.048169862145460304,0.00013363547846116988,0.00012729597118642702,1.611842105263158,1.0,1.5667152283194925,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.050388211060053874,304000,25,39495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7510355485871444,0.9081124780849105,0.8295740133360274,0.9081124780849105,False,490,62915,3849297
361000,0.00015869213067263923,0.0008823826783378116,0.00012660203222637147,0.00018470905206846862,2.46875,1.0,3.447885196231001,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001106042176666493,288000,26,39207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7541144639989158,0.8028562570588762,0.7784853605288959,0.8028562570588762,False,711,63626,3849297
334000,0.0001468231901514169,0.035126664925568034,0.00011824981482254835,0.00010235635234173929,1.4646840148698885,1.0,0.9265086123202437,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.0436145207626012,269000,27,38938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7522257824152397,0.903893227494859,0.8280595049550494,0.903893227494859,False,394,64020,3849297
300000,0.0001318771169024703,0.005040246746407884,0.00011781022443287345,0.00015743134395709138,2.2611940298507465,1.0,2.876640620734519,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005642067253441661,268000,28,38670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7496251963721676,0.8461858335090529,0.7979055149406102,0.8461858335090529,False,606,64626,3849297
1214000,0.0005336627330653298,0.08179012345679013,0.00011649145326384874,0.00011872297720856562,1.7245283018867925,1.0,1.2452029705546999,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.37469135802469133,265000,29,38405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.784202032807963,0.9688299098763894,0.8765159713421762,0.9688299098763894,False,457,65083,3849297
362000,0.00015913172106231412,0.04689265536723164,0.00010945800702905034,0.0001405451436976674,2.1726907630522088,2.0,1.844969604116957,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06817325800376647,249000,30,38156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7541817596391446,0.9170112142711682,0.8355964869551564,0.9170112142711682,False,541,65624,3849297
238000,0.00010462251274262642,0.0058941058941058945,0.00010374333196327662,7.11818287858796e-05,1.1610169491525424,1.0,0.411082469004573,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.005944055944055944,236000,31,37920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.744047755919348,0.8476102934938081,0.795829024706578,0.8476102934938081,False,274,65898,3849297
262000,0.00011517268209482404,0.037434895833333336,0.00010110578962522721,0.00011716425103077263,1.9608695652173913,1.0,2.261826720467673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.042643229166666664,230000,32,37690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7463572527412654,0.9032367836995564,0.824797018220411,0.9032367836995564,False,451,66349,3849297
231000,0.00010154538001490212,0.039011925042589435,0.0001006661992355523,0.000161068371705275,2.7074235807860263,1.0,4.510733138792437,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.039352640545144806,229000,33,37461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.743331583706703,0.9008999788656615,0.8221157812861823,0.9008999788656615,False,620,66969,3849297
385000,0.00016924230002483685,0.024837042031917285,9.714947611815311e-05,0.0001244383065271399,2.167420814479638,2.0,1.6787269334328383,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04326815014610025,221000,34,37240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7556818603395564,0.9036607720280215,0.829671316183789,0.9036607720280215,False,479,67448,3849297
281000,0.00012352489949864716,0.0035772357723577236,9.67098857284782e-05,8.936696752679775e-05,1.5636363636363637,1.0,1.183425480445894,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.004569105691056911,220000,35,37020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7480447250869432,0.840447682555146,0.7942462038210446,0.840447682555146,False,344,67792,3849297
220000,9.67098857284782e-05,0.05230326295585413,9.58307049491284e-05,0.00014444195914214985,2.55045871559633,2.0,2.3617216490048456,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.052783109404990404,218000,36,36802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7421625919366822,0.9094737326891603,0.8258181623129213,0.9094737326891603,False,556,68348,3849297
