intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1619000,0.000982039415022352,0.46317065777508337,0.0009268413997246164,0.0013823139953016387,2.162303664921466,2.0,1.4525092684053078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.4907547741739921,1528000,10,61875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7997825064170537,0.9772999761414847,0.8885412412792693,0.9772999761414847,False,3304,61895,2390195
1472000,0.0008928733903106253,0.23072090466467723,0.00089105367552059,0.000995316281725968,1.6194690265486726,1.0,1.9767682687110593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.23119208418407414,1469000,11,60406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.797330510846865,0.9538564015823933,0.8755934562146291,0.9538564015823933,False,2379,64274,2390195
1392000,0.0008443476625763522,0.2998270644185041,0.0008413148045929601,0.0011120431596585215,1.916366258111031,2.0,1.3770962223916017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.3009079118028534,1387000,12,59019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7958945411352071,0.9620004554268065,0.8789474982810068,0.9620004554268065,False,2658,66932,2390195
1330000,0.0008067402235822905,0.3219311014070839,0.0008049205087922553,0.0009622645851070728,1.733232856066315,1.0,1.2014699710017294,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.32265890344492965,1327000,13,57692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7947256248669765,0.9641686828911954,0.879447153879086,0.9641686828911954,False,2300,69232,2390195
1279000,0.0007758050721516914,0.2654038301415487,0.0007733787857649777,0.0008400988203891315,1.5749019607843138,1.0,1.0265483237415312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.26623646960865943,1275000,14,56417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7937238662630852,0.9582089950336163,0.8759664306483508,0.9582089950336163,False,2008,71240,2390195
1263000,0.0007660999266048368,0.3889574336829118,0.00076488678341148,0.0008576706084649997,1.6256938937351308,1.0,0.9977482649409568,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.38957433682911785,1261000,15,55156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7934016112105612,0.9700480272056592,0.8817248192081102,0.9700480272056592,False,2050,73290,2390195
1103000,0.0006690484711362906,0.2789808917197452,0.0006641958983628633,0.0007204433111105997,1.5726027397260274,1.0,0.9460217506413676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.2810191082802548,1095000,16,54061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7899423650228472,0.9598807574190833,0.8749115612209653,0.9598807574190833,False,1722,75012,2390195
938000,0.0005689641576843523,0.12812457314574513,0.0005689641576843523,0.0005811241342233584,1.480810234541578,1.0,0.8786465800326905,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.12812457314574513,938000,17,53123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7858240562410996,0.935866602845784,0.8608453295434418,0.935866602845784,False,1389,76401,2390195
798000,0.0004840441341493743,0.12414116177389131,0.0004822244193593391,0.00048489767571265106,1.4578616352201257,1.0,0.8159867775318176,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075865.1 Rhizobium sp. VS19-DR104.1 strain=VS19-DR104.1 ASM2007586v1",f8d9fd7559c4caa7bf31a88daae5dddd,0.12460961898813241,795000,18,52328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7817372473109582,0.9350271987562763,0.8583822230336172,0.9350271987562763,False,1159,77560,2390195
793000,0.0004810112761659823,0.1736312849162011,0.0004713061306191276,0.000533429280874573,1.640926640926641,1.0,1.9808668242895147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.17720670391061452,777000,19,51551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7815787629785621,0.9457087866525965,0.8636437748155793,0.9457087866525965,False,1275,78835,2390195
735000,0.0004458301235586342,0.21341463414634146,0.0004458301235586342,0.0004551929863463023,1.4802721088435373,1.0,0.853535221848735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.21341463414634146,735000,20,50816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7796661703376973,0.9513976423161113,0.8655319063269042,0.9513976423161113,False,1088,79923,2390195
670000,0.00040640296977453736,0.08823529411764706,0.00040397668338782366,0.0006949223808099339,2.493993993993994,2.0,2.8391503550715074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.08876523582405936,666000,21,50150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7773408878305106,0.9248522383224566,0.8510965630764835,0.9248522383224566,False,1661,81584,2390195
640000,0.0003882058218741849,0.143242029636282,0.0003869926786808281,0.00036942592549980233,1.384012539184953,1.0,0.7416377368757131,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.14369106421194433,638000,22,49512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7761930385494472,0.9393345896008963,0.8577638140751718,0.9393345896008963,False,883,82467,2390195
611000,0.0003706152455705109,0.21574858757062146,0.0003706152455705109,0.000396201983520173,1.5499181669394435,1.0,0.9919706253804036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.21574858757062146,611000,23,48901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7750328414725385,0.9517315147280541,0.8633821781002963,0.9517315147280541,False,947,83414,2390195
605000,0.00036697581599044043,0.08247993357320786,0.0003615166716203347,0.00045728486587914374,1.8338926174496644,1.0,1.3748431082714876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.08372543592582342,596000,24,48305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7747861577558822,0.9231100199740611,0.8489480888649716,0.9231100199740611,False,1093,84507,2390195
657000,0.00039851753901771797,0.056357122107097896,0.0003530246692668369,0.0003656605423406877,1.5017182130584192,1.0,0.9095694780349394,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.06361963784254866,582000,25,47723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7768497211524219,0.9149685522772737,0.8459091367148478,0.9149685522772737,False,874,85381,2390195
598000,0.0003627298148136915,0.14115356534436602,0.0003518115260734801,0.00033428234934806576,1.3775862068965516,1.0,0.7384847262091702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.1455341932343636,580000,26,47143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7744953500218064,0.9397208705581397,0.857108110289973,0.9397208705581397,False,799,86180,2390195
595000,0.0003609101000236563,0.06642728904847396,0.00031420408707941844,0.0004597951213185535,2.1216216216216215,1.0,1.7973263271670707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0763016157989228,518000,27,46625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7743697083767429,0.9203493313395056,0.8473595198581243,0.9203493313395056,False,1099,87279,2390195
522000,0.0003166303734661321,0.16596841766032872,0.00031238437228938316,0.000348925506077956,1.6194174757281554,1.0,1.2222896112113453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.16822429906542055,515000,28,46110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7711069174877122,0.9441231976439044,0.8576150575658084,0.9441231976439044,False,834,88113,2390195
525000,0.0003184500882561673,0.13098039215686275,0.00030389236993588536,0.0003234045757772901,1.5429141716566865,1.0,1.0499760906976352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.13725490196078433,501000,29,45609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.771249477854839,0.9379470421839777,0.8545982600194084,0.9379470421839777,False,773,88886,2390195
517000,0.00031359751548274003,0.14534883720930233,0.00030328579833920695,0.000297465269570056,1.422,1.0,0.8049322952894858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.1502906976744186,500000,30,45109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.770867545518074,0.9406962713236097,0.8557819084208418,0.9406962713236097,False,711,89597,2390195
525000,0.0003184500882561673,0.15436241610738255,0.0002929740811956739,0.0002928631345978048,1.4492753623188406,1.0,0.8651371034809948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.16778523489932887,483000,31,44626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.771249477854839,0.9440436082302586,0.8576465430425488,0.9440436082302586,False,700,90297,2390195
483000,0.0002929740811956739,0.10991032421246263,0.0002899412232122819,0.00042297804154054375,2.1150627615062763,2.0,1.4684061522140788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.111060013796275,478000,32,44148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7691778128787382,0.9315615170355139,0.8503696649571261,0.9315615170355139,False,1011,91308,2390195
529000,0.00032087637464288095,0.004015911744880424,0.0002565797853949691,0.0004125186438763364,2.33096926713948,1.0,3.612973832120161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.005022263151398924,423000,33,43725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7714383369126007,0.8430153190941312,0.8072268280033659,0.8430153190941312,False,986,92294,2390195
430000,0.000260825786571718,0.06894833028742316,0.0002517272126215418,0.0003020674045423072,1.7397590361445783,1.0,1.2590816847704411,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.07144043861106496,415000,34,43310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7662992562758336,0.9183969975201302,0.8423481268979819,0.9183969975201302,False,722,93016,2390195
414000,0.00025112064102486337,0.012322162033454372,0.00025112064102486337,0.0003070879154211267,1.7729468599033817,1.0,5.619294101152187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.012322162033454372,414000,35,42896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7653624912066281,0.8677792382064162,0.8165708647065222,0.8677792382064162,False,734,93750,2390195
565000,0.00034271295212330387,0.055013309671694766,0.00022564463396436998,0.00021044308100385116,1.3521505376344085,1.0,0.6576029286332465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.08355516119491274,372000,36,42524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7730784461945979,0.9230494004825226,0.8480639233385603,0.9230494004825226,False,503,94253,2390195
393000,0.00023838263749461667,0.06533639413738301,0.00022443149077101316,0.00024391315352931454,1.5756756756756756,1.0,1.1323034177943947,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.06939784566484196,370000,37,42154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7640783443192805,0.9175380094504292,0.8408081768848548,0.9175380094504292,False,583,94836,2390195
