intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2731000,0.0016679176558031137,0.6115367282559712,0.0016575351584949287,0.0021369740433925585,2.3124539425202655,2.0,1.9559480789440673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.6153672825597116,2714000,10,62835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.8135658851128102,0.9844595672873988,0.8990127262001045,0.9844595672873988,False,6276,151652,2936863
2551000,0.001557985331363509,0.7467798594847775,0.001557985331363509,0.0030127384219148117,3.4684437475499803,3.0,2.178906191637268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.7467798594847775,2551000,11,60284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.8117784683452872,0.9906253528748951,0.9012019106100911,0.9906253528748951,False,8848,160500,2936863
2503000,0.001528670044846281,0.7104740278172013,0.001528670044846281,0.0021281210597838577,2.497003595685178,2.0,1.6964779296966754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.7104740278172013,2503000,12,57781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.8112811988293329,0.9890340247768529,0.900157611803093,0.9890340247768529,False,6250,166750,2936863
2509000,0.0015323344556609345,0.8261731658955717,0.0015268378394389542,0.0024519359602405695,2.8804,2.0,1.8351282897933867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.8291473892927957,2500000,13,55281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.8113438597656506,0.9939744415139472,0.902659150639799,0.9939744415139472,False,7201,173951,2936863
2350000,0.001435227569072617,0.6239020495075859,0.0014315631582579634,0.0019786418365446397,2.4790955631399316,2.0,1.6612651541428878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.6254990684056428,2344000,14,52937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.8096321897167754,0.9849783090669179,0.8973052493918466,0.9849783090669179,False,5811,179762,2936863
2053000,0.0012538392337472692,0.3885616568497055,0.0012489533526610645,0.0018676390420663137,2.682151589242054,2.0,1.8357224826360385,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.39008170245107354,2045000,15,50892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.80611109481359,0.970088754795126,0.888099924804358,0.970088754795126,False,5485,185247,2936863
2069000,0.0012636109959196786,0.3618503304161457,0.0012373493850813286,0.0017232673093705768,2.498025666337611,2.0,1.824005239806004,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.3695302732630827,2026000,16,48866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.80631299269307,0.9683965343794353,0.8873547635362526,0.9683965343794353,False,5061,190308,2936863
1783000,0.001088940747087862,0.03424105085266554,0.001088940747087862,0.0008124314957830856,1.3381940549635445,1.0,1.0824322399310056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.03424105085266554,1783000,17,47083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.8024527909975239,0.8968655146905996,0.8496591528440618,0.8968655146905996,False,2386,192694,2936863
1735000,0.0010596254605706342,0.4405095541401274,0.0010559610497559808,0.0011430563836311058,1.9415847310584153,2.0,1.2773553999257345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.44203821656050957,1729000,18,45354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.8017466864592799,0.9740095608840901,0.8878781236716851,0.9740095608840901,False,3357,196051,2936863
1729000,0.0010559610497559808,0.7802346570397112,0.0010559610497559808,0.0016340564745444374,2.7755928282244073,2.0,1.7651156687564948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.7802346570397112,1729000,19,43625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.8016570973928072,0.9920267766951821,0.8968419370439946,0.9920267766951821,False,4799,200850,2936863
1579000,0.0009643507793896435,0.0469670813738913,0.000963740044253868,0.0009135598085440145,1.700253485424588,1.0,10.824712956108025,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.04699684505030061,1578000,20,42047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7993137046148615,0.9060736624018024,0.852693683508332,0.9060736624018024,False,2683,203533,2936863
1593000,0.0009729010712905017,0.49952061361457334,0.0009545790172172343,0.0010020896446310229,1.8829174664107486,1.0,1.1852079074892956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.5091083413231065,1563000,21,40484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.799541342778031,0.9784581723158904,0.8889997575469607,0.9784581723158904,False,2943,206476,2936863
1493000,0.0009118275577129435,0.04195410389976066,0.0009099953523056168,0.0007119841817612875,1.4033557046979865,1.0,1.0876312607589984,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.04203857524989441,1490000,22,38994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7978709779572708,0.9028207830245548,0.8503458804909128,0.9028207830245548,False,2091,208567,2936863
1484000,0.0009063309414909632,0.30751565762004174,0.0008996128549974318,0.0009612297202831729,1.9164969450101832,1.0,4.753440825024578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.309812108559499,1473000,23,37521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7977153729331417,0.9629058361277253,0.8803106045304334,0.9629058361277253,False,2823,211390,2936863
1475000,0.0009008343252689831,0.33754886180731203,0.0008965591793185539,0.0010667845248484523,2.1341961852861036,2.0,1.6939874744788315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.33915842722464934,1468000,24,36053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7975588519610115,0.9657210483918076,0.8816399501764096,0.9657210483918076,False,3133,214523,2936863
1305000,0.0007970093521871342,0.4237012987012987,0.0007970093521871342,0.0008720188854570336,1.9624521072796934,2.0,1.3302147878466484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.4237012987012987,1305000,25,34748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7944145814427078,0.9726792938251574,0.8835469376339327,0.9726792938251574,False,2561,217084,2936863
1306000,0.0007976200873229097,0.1750573626670266,0.0007921234711009295,0.0007082386886960679,1.6037008481110255,1.0,2.252096125630915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.1762721014981779,1297000,26,33451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.794434211159047,0.9455474796518586,0.8699908454054528,0.9455474796518586,False,2080,219164,2936863
1144000,0.0006986809953272655,0.44058641975308643,0.0006974595250557143,0.0007651020834134925,1.9676007005253942,2.0,1.3046465612060454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.44135802469135804,1142000,27,32309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7910474704781663,0.9739611774477763,0.8825043239629713,0.9739611774477763,False,2247,221411,2936863
1034000,0.0006315001303919515,0.27417640807651433,0.0006302786601204004,0.0005407129988698826,1.5387596899224807,1.0,1.0363778663141887,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.2747077577045696,1032000,28,31277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7884719360104697,0.9591776752726675,0.8738248056415686,0.9591776752726675,False,1588,222999,2936863
1028000,0.000627835719577298,0.2360557768924303,0.0005789769087152514,0.0007392241313265209,2.290084388185654,2.0,1.4823955670977997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.2559760956175299,948000,29,30329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7883239305996064,0.9569949772464756,0.872659453923041,0.9569949772464756,False,2171,225170,2936863
918000,0.000560654854641984,0.2540265611754733,0.0005490508870622479,0.00047363462306549537,1.5472747497219133,1.0,0.9366715163969633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.25939530940943767,899000,30,29430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7854512089346575,0.9574046935263548,0.8714279512305061,0.9574046935263548,False,1391,226561,2936863
792000,0.0004837022275342607,0.20199437484019434,0.00048248075726270954,0.0004120042371741549,1.5316455696202531,1.0,0.8920952869292519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.20250575300434673,790000,31,28640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7817194288523804,0.949788729493106,0.8657540791727432,0.949788729493106,False,1210,227771,2936863
742000,0.0004531654707454816,0.1506318793314309,0.0004513332653381549,0.0004675056344133179,1.857916102841678,1.0,1.6135761939530417,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.1512433754586221,739000,32,27901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7800767184498637,0.9408880379712327,0.8604823782105482,0.9408880379712327,False,1373,229144,2936863
679000,0.00041468915719162,0.2389824435686134,0.000407360335562313,0.00035445984371759937,1.56071964017991,1.0,0.9627942643479653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.24328197778573987,667000,33,27234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7778471772054254,0.9554260862536842,0.8666366317295549,0.9554260862536842,False,1041,230185,2936863
667000,0.000407360335562313,0.1379161262429745,0.00038964901662482114,0.00032824139226106223,1.5109717868338557,1.0,0.8650504157415048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.1441850410722006,638000,34,26596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7773998911298441,0.9394385849865026,0.8584192380581733,0.9394385849865026,False,964,231149,2936863
588000,0.00035911225983604203,0.07582205029013539,0.00035911225983604203,0.0002822739773697309,1.4098639455782314,1.0,0.8311769267310124,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.07582205029013539,588000,35,26008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7742449735635821,0.9201621642724562,0.8472035689180192,0.9201621642724562,False,829,231978,2936863
589000,0.00035972299497181765,0.09965928449744463,0.0003572800544287153,0.0004416276823263462,2.217094017094017,2.0,1.7751509192270332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.10034071550255537,585000,36,25423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7742874142345064,0.9285164170644601,0.8514019156494832,0.9285164170644601,False,1297,233275,2936863
564000,0.00034445461657742806,0.09574286202769704,0.00034201167603432577,0.00039225527373936065,2.057142857142857,2.0,1.457842969063877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.09642673961360916,560000,37,24863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7732048703727692,0.9273254455361843,0.8502651579544768,0.9273254455361843,False,1152,234427,2936863
582000,0.00035544784902138857,0.010475438200556684,0.00034017947062699904,0.00026729200510885255,1.4093357271095153,1.0,0.8975044737855327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.010945610471676822,557000,38,24306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7739888532352184,0.8644695036652928,0.8192291784502557,0.8644695036652928,False,785,235212,2936863
