intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1596000,0.0009691246363505535,0.039000336209794914,0.00021131289063282746,0.00023090051937909822,1.8045977011494252,1.0,1.458932694907677,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.17886361089319736,348000,10,29834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7994410407845643,0.945992746159245,0.8727168934719047,0.945992746159245,False,628,18014,2719786
386000,0.00023438728673641206,0.0010478294305261513,0.00020766956493226146,0.00037723556191553305,3.0,2.0,7.077680923258832,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011826378952722058,342000,11,29492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7636618556284868,0.8045922855425898,0.7841270705855383,0.8045922855425898,False,1026,19040,2719786
342000,0.00020766956493226146,0.008301794652667562,0.0002064551230320728,0.00019413292075185328,1.5529411764705883,1.0,4.5755253825054405,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013623875.1 Fusarium torulosum strain=NRRL 22747 ASM1362387v1",03549e31c274ec4ec14d47c3af2a6197,0.008350628738859724,340000,12,29152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7606862671513572,0.8569563142122905,0.8088212906818238,0.8569563142122905,False,528,19568,2719786
287000,0.0001742724126770732,0.005397577672459189,0.0001742724126770732,0.00015368856226188383,1.456445993031359,1.0,1.1911485028299573,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005397577672459189,287000,13,28865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7563961525012192,0.8449774632004894,0.8006868078508542,0.8449774632004894,False,418,19986,2719786
269000,0.00016334243557537524,0.045485519591141395,0.0001621279936751866,0.00019780968061457776,2.0149812734082397,1.0,2.954042538919624,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.045826235093696766,267000,14,28598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7548174020184735,0.9053367185533349,0.8300770602859042,0.9053367185533349,False,538,20524,2719786
620000,0.0003764769890584857,0.04248046875,0.0001584846679746206,0.0002062662282988441,2.1494252873563218,2.0,1.7122193410904538,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.10091145833333333,261000,15,28337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7754252693338832,0.9286863191339817,0.8520557942339324,0.9286863191339817,False,561,21085,2719786
314000,0.00019066737832962018,0.03325384207737149,0.00015241245847367728,0.00018861778095776653,2.043824701195219,2.0,1.7153141120899318,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.04160042395336513,251000,16,28086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7585931486196823,0.9025157016408372,0.8305544251302597,0.9025157016408372,False,513,21598,2719786
247000,0.00014998357467329996,0.04016131742564275,0.0001451258070725453,0.00019082383687540124,2.1715481171548117,1.0,3.969531725803652,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04150562930599899,239000,17,27847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7527427320684088,0.9024492878249174,0.827596009946663,0.9024492878249174,False,519,22117,2719786
238000,0.00014451858612245095,0.04805683242791475,0.0001396608185216963,0.00014192293070116547,1.6782608695652175,1.0,1.2409521315573115,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.04972837442540744,230000,18,27617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7518419794629223,0.9077264203147091,0.8297841998888157,0.9077264203147091,False,386,22503,2719786
334000,0.00020281179733150682,0.003844239647153718,0.0001360174928211303,0.00014854109845406955,1.8035714285714286,1.0,1.4036895624585592,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005732035902452419,224000,19,27393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7601056743398382,0.8466177780283033,0.8033617261840708,0.8466177780283033,False,404,22907,2719786
212000,0.00012873084141999834,0.0062512900657564945,0.00012873084141999834,9.596343241710928e-05,1.2311320754716981,1.0,0.5732830325295337,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0062512900657564945,212000,20,27181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.749041518109873,0.8489893587221049,0.7990154384159889,0.8489893587221049,False,261,23168,2719786
271000,0.00016455687747556392,0.0018386072330280718,0.00012690917856971533,0.0004095910487075086,5.330143540669856,2.0,15.882074409194937,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0023840313882804182,209000,21,26972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7549977869749199,0.8229949309678973,0.7889963589714086,0.8229949309678973,False,1114,24282,2719786
913000,0.0005543927274361249,0.024821823543868273,0.00012265863191905502,0.00013714314287962363,1.8465346534653466,1.5,1.1609201161690108,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.11218972720570165,202000,22,26770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7851666698767281,0.9318656978113726,0.8585161838440504,0.9318656978113726,False,373,24655,2719786
209000,0.00012690917856971533,0.029235491887151,0.00012144419001886635,0.00016104208198733282,2.19,1.0,2.3651427018258326,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.030551089022072795,200000,23,26570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7486972309117353,0.8935727029906371,0.8211349669511863,0.8935727029906371,False,438,25093,2719786
225000,0.00013662471377122465,0.03454962101181033,0.00011901530621848903,0.00014854109845406955,2.061224489795918,1.0,1.7601966873550694,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03966155473294553,196000,24,26374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7504809171750552,0.9011272449335652,0.8258040810543101,0.9011272449335652,False,404,25497,2719786
581000,0.0003527953720048068,0.03193477153049091,0.00011415753861773437,0.0001264805392777226,1.8297872340425532,1.0,1.1817611980424527,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.09869203329369798,188000,25,26186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7738018617742647,0.9280203228207549,0.8509110922975098,0.9280203228207549,False,344,25841,2719786
255000,0.0001548413422740546,0.002234583178153946,0.00011294309671754571,0.00015074715437170423,2.204301075268817,2.0,2.3762224461642387,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0030635414539207325,186000,26,26000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7535171246942994,0.8296796612065559,0.7915983929504277,0.8296796612065559,False,410,26251,2719786
176000,0.00010687088721660239,0.04314406149268535,0.00010565644531641373,0.00015699764613833587,2.454022988505747,2.0,3.3674679118593787,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.043639970245474835,174000,27,25826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7445582682662611,0.9039102365702176,0.8242342524182393,0.9039102365702176,False,427,26678,2719786
239000,0.0001451258070725453,0.0313257505127727,0.00010201311961584773,9.853716432101644e-05,1.5952380952380953,1.0,1.0014162307053853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04456460936043259,168000,28,25658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7519436760786201,0.9045217943796927,0.8282327352291564,0.9045217943796927,False,268,26946,2719786
440000,0.00026717721804150597,0.025472849298352654,0.00010140589866575341,0.00013015729914044708,2.1197604790419162,1.0,1.562289105133532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.06711409395973154,167000,29,25491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7668942212767321,0.9165481426389778,0.841721181957855,0.9165481426389778,False,354,27300,2719786
273000,0.00016577131937575257,0.0015380087533584605,9.836979391528175e-05,0.00011875934356600115,1.9938271604938271,1.0,1.6158814953961018,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002591829565844813,162000,30,25329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7551768881931602,0.8252165886769147,0.7901967384350375,0.8252165886769147,False,323,27623,2719786
176000,0.00010687088721660239,0.036769839422853154,9.594091011490443e-05,0.0001183916675797287,2.037974683544304,2.0,1.3635678996957197,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0409588084710263,158000,31,25171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7445582682662611,0.9020632917129062,0.8233107799895837,0.9020632917129062,False,322,27945,2719786
1276000,0.0007748139323203673,0.01875,9.290480536443277e-05,8.383012487011845e-05,1.4901960784313726,1.0,0.7848037684780196,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.15637254901960784,153000,32,25018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7936911353084105,0.9419008263717977,0.8677959808401041,0.9419008263717977,False,228,28173,2719786
168000,0.00010201311961584773,0.002823014287909049,8.926147966386677e-05,7.316752126821743e-05,1.3537414965986394,1.0,0.5690751667582143,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0032263020433246276,147000,33,24871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7434417880582824,0.831066250284493,0.7872540191713877,0.831066250284493,False,199,28372,2719786
441000,0.0002677844389916003,0.026818515797207936,8.865425871377243e-05,8.71392087465705e-05,1.6232876712328768,1.0,1.027967878068742,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.08100661278471712,146000,34,24725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7669503834554432,0.922127519331733,0.8445389513935881,0.922127519331733,False,237,28609,2719786
150000,9.108314251414977e-05,0.003244804978330926,8.865425871377243e-05,7.316752126821743e-05,1.3630136986301369,1.0,0.7010768330502334,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021193595.1 Truncatella angustata strain=S358 ASM2119359v1",87f4a02628fc78d17b38b10962fffafd,0.00333370374486054,146000,35,24579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7407289021588077,0.8319446235369405,0.7863367628478741,0.8319446235369405,False,199,28808,2719786
159000,9.654813106499875e-05,0.033310201249132546,8.743981681358377e-05,0.00011250885179936951,2.125,1.0,2.0064998546390846,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03678001387925052,144000,36,24435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-B/S-9-POLJUN-B_unmatched_2.fastq,S-9-POLJUN-B,2b1de1a3,1646847000,31,DNA,1000,1646847,True,0.7421225167983806,0.8989373302084546,0.8205299235034176,0.8989373302084546,False,306,29114,2719786
