intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
879000,0.0009719387247367805,0.2881692002643754,0.0009641985983736889,0.0005621000088988963,1.5791284403669725,1.0,0.987618380788794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.29048248512888303,872000,10,20022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7995158187041473,0.9609068486997714,0.8802113337019594,0.9609068486997714,False,1377,43295,2449742
859000,0.0009498240779850903,0.22821466524973433,0.0009498240779850903,0.0005706723401892934,1.6274738067520373,1.0,1.077222973342312,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.22821466524973433,859000,11,19163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.798922437827022,0.9534576438093186,0.8761900408181703,0.9534576438093186,False,1398,44693,2449742
868000,0.0009597756690233509,0.1915277151870212,0.0009398724869468298,0.0005147480836757503,1.483529411764706,1.0,0.820523084067651,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.19558359621451105,850000,12,18313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7991910959863588,0.9487237129380967,0.8739574044622278,0.9487237129380967,False,1261,45954,2449742
749000,0.0008281935208507946,0.21747967479674796,0.0008281935208507946,0.0004486186708641155,1.4672897196261683,1.0,0.7772195471510951,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.21747967479674796,749000,13,17564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7953987381992693,0.9519768970179185,0.8736878176085939,0.9519768970179185,False,1099,47053,2449742
645000,0.0007131973577420061,0.10292698616918623,0.0007076686960540836,0.00038208105180055694,1.4625,1.0,0.8414087888773208,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741825.1 Rhizobium sp. E27B/91 strain=E27B/91 ASM1774182v1",08f3b88e0389efefcca8f3d9ea11765a,0.103731103248633,640000,14,16924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7915723875862913,0.9295122740570831,0.8605423308216873,0.9295122740570831,False,936,47989,2449742
613000,0.0006778139229393019,0.083731730637891,0.0006778139229393019,0.00034697531413512115,1.3866231647634584,1.0,0.7374510904799159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.083731730637891,613000,15,16311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7902741159134108,0.9231122586664596,0.8566931872899353,0.9231122586664596,False,850,48839,2449742
566000,0.0006258445030728302,0.14878892733564014,0.0006181043767097387,0.0003339127140735637,1.4633273703041145,1.0,0.7833214579113678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.15065211605003992,559000,16,15752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7882431545081665,0.9407691601588988,0.8645061573335326,0.9407691601588988,False,818,49657,2449742
476000,0.0005263285926902247,0.09679433805162364,0.0005141655369767951,0.0002734981887888602,1.4408602150537635,1.0,0.8251733684426871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.09908409658617819,465000,17,15287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7838520447931346,0.9281390189176857,0.8559955318554102,0.9281390189176857,False,670,50327,2449742
465000,0.0005141655369767951,0.07853492333901192,0.0005097426076264571,0.00038657132057171733,2.054229934924078,2.0,1.6023601435256158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07921635434412266,461000,18,14826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7832610801769897,0.9214629936242812,0.8523620369006355,0.9214629936242812,False,947,51274,2449742
477000,0.0005274343250278092,0.14502094747019015,0.0004975795519130275,0.00029309208888119646,1.5955555555555556,1.0,1.1238733727714574,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.15372220431840156,450000,19,14376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7839051117711453,0.9413815814434441,0.8626433466072947,0.9413815814434441,False,718,51992,2449742
2861000,0.0031635002178292703,0.07554088742207554,0.0004555617230848163,0.0005033183086218875,2.9927184466019416,2.0,1.994518066798578,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.5245691235790245,412000,20,13964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.8305394268409829,0.9794028832559895,0.9049711550484862,0.9794028832559895,False,1233,53225,2449742
426000,0.0004710419758109994,0.1310322786832854,0.0004533502584096473,0.00023512680110803505,1.4048780487804877,1.0,0.8246066969410902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.1361457334611697,410000,21,13554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7810509091567797,0.9377015768453221,0.8593762430010509,0.9377015768453221,False,576,53801,2449742
372000,0.00041133242958143605,0.08951965065502183,0.0004080152325686826,0.0002228806135503249,1.4796747967479675,1.0,1.0516441650094392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.09024745269286755,369000,22,13185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.77764326991844,0.925346428968781,0.8514948494436105,0.925346428968781,False,546,54347,2449742
364000,0.00040248657088076006,0.09511366605696368,0.00040248657088076006,0.00020042926969452294,1.348901098901099,1.0,0.6216991084337856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.09511366605696368,364000,23,12821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7770981077347628,0.9269153926275324,0.8520067501811477,0.9269153926275324,False,491,54838,2449742
385000,0.00042570694997003464,0.07738867271941202,0.000395852176855253,0.0002069605697253017,1.4162011173184357,1.0,0.7342119126901864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.0832252485948984,358000,24,12463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7785054133479026,0.9229316073513327,0.8507185103496177,0.9229316073513327,False,507,55345,2449742
310000,0.0003427770246511967,0.00595329543708711,0.0003427770246511967,0.00017103841955601855,1.3516129032258064,1.0,1.0296792384170204,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.00595329543708711,310000,25,12153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7730831081050542,0.8476527626219165,0.8103679353634854,0.8476527626219165,False,419,55764,2449742
376000,0.0004157553589317741,0.04467455621301775,0.00033393116595052067,0.00019920465093875193,1.6158940397350994,1.0,1.3064330243263784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.05562130177514793,302000,26,11851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.777911610386453,0.911011602327157,0.844461606356805,0.911011602327157,False,488,56252,2449742
310000,0.0003427770246511967,0.041086541086541084,0.00033282543361293616,0.0002122672510003094,1.7275747508305648,1.0,3.0377804504292802,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.042315042315042316,301000,27,11550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7730831081050542,0.9030117054801935,0.8380474067926238,0.9030117054801935,False,520,56772,2449742
283000,0.0003129222515364151,0.07215686274509804,0.00030518212517332356,0.0002024703009541413,1.7971014492753623,1.0,1.4554217491740715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.07398692810457516,276000,28,11274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7708139446384152,0.9194352052501529,0.8451245749442841,0.9194352052501529,False,496,57268,2449742
313000,0.00034609422166395024,0.000836425247174384,0.00030186492816057004,0.0007053804033241052,6.329670329670329,1.0,69.8597844684043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009589783969435245,273000,29,11001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7733233222153673,0.7991696719949888,0.786246497105178,0.7991696719949888,False,1728,58996,2449742
211000,0.00023330952323033068,0.0445988346033169,0.0002200407351793166,0.00012327828808094893,1.5175879396984924,1.0,0.9449374290285958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.047288211564320934,199000,30,10802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7635483292060778,0.906254327082042,0.8349013281440599,0.906254327082042,False,302,59298,2449742
214000,0.0002366267202430842,0.03330501274426508,0.0002167235381665631,0.0001661399445329345,2.076530612244898,1.0,1.7406485432457945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03636363636363636,196000,31,10606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7638961401692019,0.8986072395002269,0.8312516898347144,0.8986072395002269,False,407,59705,2449742
196000,0.0002167235381665631,0.004736906360639726,0.00021451207349139408,0.00011307313178285713,1.4278350515463918,1.0,1.4457361602162948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013623875.1 Fusarium torulosum strain=NRRL 22747 ASM1362387v1",03549e31c274ec4ec14d47c3af2a6197,0.0047857404468318885,194000,32,10412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7617341425023992,0.8417045012874332,0.8017193218949162,0.8417045012874332,False,277,59982,2449742
188000,0.00020787767946588704,0.0055658074885409844,0.00020677194712830253,0.00012572752559249095,1.6470588235294117,1.0,4.389283182650939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.0055955711649502944,187000,33,10225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7607108460791479,0.8459599835939707,0.8033354148365592,0.8459599835939707,False,308,60290,2449742
185000,0.00020456048245313355,0.0573417301955585,0.00019129169440211947,0.00011674698805017019,1.653179190751445,1.0,1.2703619061176827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.06131919124958568,173000,34,10052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7603162097856709,0.9138821758733605,0.8370991928295157,0.9138821758733605,False,286,60576,2449742
186000,0.00020566621479071803,0.028566627457570156,0.00018797449738936595,0.00013185061937134605,1.9,1.0,2.3051094142718487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03125525121828264,170000,35,9882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7604484390116432,0.8942297800303539,0.8273391095209985,0.8942297800303539,False,323,60899,2449742
190000,0.00021008914414105605,0.04113842173350582,0.00017581144167593639,0.00021185904474838575,3.2641509433962264,3.0,2.4787215973340584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.04915912031047866,159000,36,9723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7609705654163467,0.907389356420227,0.8341799609182868,0.907389356420227,False,519,61418,2449742
176000,0.000194608891414873,0.034988713318284424,0.00017138851232559836,0.00012613573184441464,1.9935483870967743,1.0,1.4435474860332382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03972911963882619,155000,37,9568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7590940202306788,0.9011767236169916,0.8301353719238352,0.9011767236169916,False,309,61727,2449742
