intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,0.00012919358199624923,0.01118821696643535,0.00010974508578176009,5.369316094464437e-05,1.6835443037974684,1.0,1.1199491828149197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.013170938960487183,79000,38,4872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7491282232626296,0.8696459432494259,0.8093870832560277,0.8696459432494259,False,133,29566,2477038
102000,0.00014169618670556365,0.0005462867267089916,0.0001027991942765854,3.956338174868532e-05,1.3243243243243243,1.0,0.6174951166916682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0007529898124907722,74000,39,4798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7513637930500356,0.7929599652105234,0.7721618791302796,0.7929599652105234,False,98,29664,2477038
80000,0.00011113426408279503,0.016136261766024205,0.00010002083767451552,4.238933758787713e-05,1.4583333333333333,1.0,0.9418878796214428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.017929179740026894,72000,40,4726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7454983884427775,0.8783411694219465,0.811919778932362,0.8783411694219465,False,105,29769,2477038
73000,0.00010141001597555047,0.0013540961408259986,0.00010002083767451552,3.794854984057572e-05,1.3055555555555556,1.0,0.6155144390600094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.0013729030316708042,72000,41,4654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7432995988571981,0.8084735238600439,0.775886561358621,0.8084735238600439,False,94,29863,2477038
74000,0.0001027991942765854,0.018153924827409868,9.863165937348059e-05,3.754484186354832e-05,1.3098591549295775,1.0,0.5462174487229667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.018920992073638454,71000,42,4583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7436258987060362,0.8798680449595521,0.8117469718327941,0.8798680449595521,False,93,29956,2477038
145000,0.00020143085365006597,0.0006158014656074881,9.724248107244565e-05,7.751193158926104e-05,2.742857142857143,2.0,6.896553413089166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0012755887501869397,70000,43,4513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7599381685039912,0.806558418258881,0.7832482933814361,0.806558418258881,False,192,30148,2477038
180000,0.0002500520941862888,0.019787783194723258,9.58533027714107e-05,3.915967377165792e-05,1.4057971014492754,1.0,0.5727847201556377,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.051620303986234586,69000,44,4444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7652572193233319,0.9088204325657098,0.8370388259445208,0.9088204325657098,False,97,30245,2477038
113000,0.00015697714801694797,0.012120082043632295,9.029658956727096e-05,3.794854984057572e-05,1.4461538461538461,1.0,0.8044256284554689,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.021070296475853068,65000,45,4379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7538501859147856,0.8829271255836979,0.8183886557492417,0.8829271255836979,False,94,30339,2477038
78000,0.00010835590748072516,0.008736008736008737,8.890741126623603e-05,4.440787747301414e-05,1.71875,1.0,0.9757809372497497,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010647010647010647,64000,46,4315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.744889785869843,0.8636985360833358,0.8042941609765895,0.8636985360833358,False,110,30449,2477038
78000,0.00010835590748072516,0.01315240083507307,8.751823296520108e-05,3.552630197841131e-05,1.3968253968253967,1.0,0.8644602415358794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0162839248434238,63000,47,4252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.744889785869843,0.8756182592641909,0.810254022567017,0.8756182592641909,False,88,30537,2477038
78000,0.00010835590748072516,0.008119434258774228,8.612905466416614e-05,3.552630197841131e-05,1.4193548387096775,1.0,0.7735212134375354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001544475.2 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.010214772132006287,62000,48,4190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.744889785869843,0.862544619509399,0.803717202689621,0.862544619509399,False,88,30625,2477038
284000,0.00039452663749392237,0.010249402118209771,8.335069806209627e-05,3.471888602435651e-05,1.4333333333333333,1.0,0.7386173268720112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.04851383669285958,60000,49,4130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7765975402969624,0.9070026761158271,0.8418001082063947,0.9070026761158271,False,86,30711,2477038
647000,0.0008987983607696048,0.010817748441510818,8.196151976106134e-05,3.512259400138391e-05,1.4745762711864407,1.0,0.8100205522270183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.11862852951961862,59000,50,4071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.797500641410565,0.9335447346058356,0.8655226880082003,0.9335447346058356,False,87,30798,2477038
58000,8.057234146002639e-05,0.0012746692453078985,8.057234146002639e-05,2.906697434597289e-05,1.2413793103448276,1.0,0.42791978089623645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0012746692453078985,58000,51,4013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7378048119710523,0.8065396566957925,0.7721722343334224,0.8065396566957925,False,72,30870,2477038
59000,8.196151976106134e-05,0.0006040534066529192,8.057234146002639e-05,3.06818062540825e-05,1.3103448275862069,1.0,0.5634529185644205,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014904905.1 Wilcoxina mikolae CBS 423.85 strain=CBS 423.85 Wilmi1",c6a569aa0746046d7ac352274074452e,0.0006144681205607282,58000,52,3955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7382117743344789,0.7877768332477653,0.7629943037911221,0.7877768332477653,False,76,30946,2477038
65000,9.029658956727096e-05,0.011700793982448809,7.779398485795652e-05,3.552630197841131e-05,1.5714285714285714,1.0,1.1780301787479028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.013581278729628082,56000,53,3899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7405216930847526,0.870507023402555,0.8055143582436538,0.870507023402555,False,88,31034,2477038
92000,0.00012780440369521427,0.0009610599117884295,7.779398485795652e-05,3.6737425909493516e-05,1.625,1.0,0.9921567416492215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0015788841407952771,56000,54,3843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7488670184123373,0.8121274725778866,0.780497245495112,0.8121274725778866,False,91,31125,2477038
308000,0.00042786691671876085,0.008425651427679825,7.501562825588664e-05,2.7048434460835884e-05,1.2407407407407407,1.0,0.5068123030890374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.04805741925417382,54000,55,3789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7786325211685748,0.9067261550367534,0.842679338102664,0.9067261550367534,False,67,31192,2477038
60000,8.335069806209627e-05,0.012317518248175183,7.501562825588664e-05,2.9874390300027695e-05,1.3703703703703705,1.0,0.7017516785739415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.013686131386861315,54000,56,3735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7386121155157881,0.8707230126570658,0.8046675640864269,0.8707230126570658,False,74,31266,2477038
74000,0.0001027991942765854,0.015762352227947862,7.223727165381677e-05,3.3507762093274307e-05,1.5961538461538463,1.0,1.1479013523787223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.022431039709002728,52000,57,3683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7436258987060362,0.884711339393924,0.8141686190499802,0.884711339393924,False,83,31349,2477038
128000,0.00017781482253247205,0.0004936818220656787,7.223727165381677e-05,3.0278098277055097e-05,1.4423076923076923,1.0,0.7182634383455038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0012152167927770552,52000,58,3631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7568873111086251,0.8052979118796161,0.7810926114941206,0.8052979118796161,False,75,31424,2477038
91000,0.00012641522539417934,0.0008292682926829268,7.084809335278183e-05,3.10855142311099e-05,1.5098039215686274,1.0,0.7507525380030058,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0014796747967479676,51000,59,3580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7486030513826095,0.8104291268274775,0.7795160891050434,0.8104291268274775,False,77,31501,2477038
