intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
892000,0.0010120492863464113,0.19671022983325823,0.000990492182713472,0.0005792482992191454,1.5257731958762886,1.0,0.930377070149889,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.20099143758449753,873000,10,20154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.800559475112197,0.9495587862747626,0.8750591306934798,0.9495587862747626,False,1332,36728,2299532
846000,0.0009598584038666636,0.10909090909090909,0.0009598584038666636,0.0005135827637971552,1.3959810874704492,1.0,0.8282442734329454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.10909090909090909,846000,11,19308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.799193318219097,0.9310240962992434,0.8651087072591702,0.9310240962992434,False,1181,37909,2299532
823000,0.0009337629626267898,0.21865037194473963,0.0009337629626267898,0.000560983713207731,1.5674362089914946,1.0,1.036401435194683,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.21865037194473963,823000,12,18485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7984830439515695,0.9521417747147826,0.8753124093331761,0.9521417747147826,False,1290,39199,2299532
829000,0.0009405704690371916,0.2595078299776286,0.0009212825342077197,0.0005518514202020237,1.562807881773399,1.0,0.8708446709506232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.2649408756791307,812000,13,17673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7986701673086068,0.958058221679365,0.878364194493986,0.958058221679365,False,1269,40468,2299532
745000,0.0008452653792915655,0.21631823461091754,0.0008452653792915655,0.0004722700097237177,1.457718120805369,1.0,0.8199837294222818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.21631823461091754,745000,14,16928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7959224314148456,0.9518124720998886,0.8738674517573671,0.9518124720998886,False,1086,41554,2299532
738000,0.00083732328847943,0.22084216903968495,0.0008271120288638272,0.0004966227910722704,1.5665294924554183,1.0,1.001386774789921,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.22356861557103908,729000,15,16199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7956800869890811,0.9528252397579448,0.8742526633735129,0.9528252397579448,False,1142,42696,2299532
721000,0.000818035353649958,0.09848381368665483,0.000818035353649958,0.0004279131579817111,1.3647711511789182,1.0,0.7135164110577584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.09848381368665483,721000,16,15478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7950821480417457,0.9279570992436996,0.8615196236427227,0.9279570992436996,False,984,43680,2299532
685000,0.0007771903151875468,0.1422395157803718,0.0007465565363407384,0.0004457428728976157,1.5577507598784195,1.0,0.9111813627776212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.1480760916558582,658000,17,14820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7937695441665285,0.9402459031289767,0.8670077236477526,0.9402459031289767,False,1025,44705,2299532
592000,0.0006716739658263178,0.14264919941775836,0.0006671356282193832,0.0003574640405091123,1.3979591836734695,1.0,0.8048297566004489,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.14361960213488598,588000,18,14232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7900421727037261,0.9393195162771649,0.8646808444904455,0.9393195162771649,False,822,45527,2299532
561000,0.0006365018493725748,0.14719190843758317,0.0006274251741587057,0.0003570291694136024,1.484629294755877,1.0,0.859074893536183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.1493212669683258,553000,19,13679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7886726193933161,0.9404999210411249,0.8645862702172205,0.9404999210411249,False,821,46348,2299532
559000,0.0006342326805691076,0.18148760330578512,0.0006228868365517711,0.00035920352489115175,1.5045537340619308,1.0,0.9574162784143374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.18479338842975207,549000,20,13130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7885817636296188,0.9469885402197412,0.86778515192468,0.9469885402197412,False,826,47174,2299532
517000,0.0005865801356962944,0.10470441298917568,0.0005706959540720234,0.0003113677043850662,1.4234592445328031,1.0,0.7391403056796084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.10761865112406328,503000,21,12627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7865973794354593,0.9306161090664153,0.8586067442509373,0.9306161090664153,False,716,47890,2299532
435000,0.0004935442147541355,0.9138655462184874,0.0004935442147541355,0.0008375617299520076,4.427586206896552,4.0,2.4906579315962967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.3.fa.sig,643d0ae78fa839e002b572cf890229df,0.9138655462184874,435000,22,12192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7822275341166605,0.9970986743218978,0.8896631042192791,0.9970986743218978,False,1926,49816,2299532
432000,0.0004901404615489346,0.0727427597955707,0.0004844675395402664,0.00036355223584625047,1.9578454332552693,1.0,1.6911681437381783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07359454855195911,427000,23,11765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7820529290603163,0.9192775066917611,0.8506652178760388,0.9192775066917611,False,836,50652,2299532
458000,0.0005196396559940093,0.13728649693844666,0.00048333295513853277,0.00029092876289610233,1.5704225352112675,1.0,1.1752407843825885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.14759909764743798,426000,24,11339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7835287063716392,0.9401480475551003,0.8618383769633697,0.9401480475551003,False,669,51321,2299532
412000,0.00046744877351426173,0.09031824294038547,0.0004572375138986589,0.0002596180440193918,1.4813895781637718,1.0,0.9220357531650877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.0923352756611385,403000,25,10936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7808580022393306,0.9260293740453232,0.8534436881423269,0.9260293740453232,False,597,51918,2299532
397000,0.00045043000748825707,0.04025783105281013,0.0004039120470171776,0.00033832971230667806,2.1853932584269664,1.0,5.9924493793814335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.04489426665158883,356000,26,10580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7799243758470888,0.9047368645495552,0.842330620198322,0.9047368645495552,False,778,52696,2299532
2409000,0.002733213823776351,0.06325632563256325,0.0003914316185981075,0.0003226743528683228,2.1507246376811593,2.0,1.3472057166654887,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.4416941694169417,345000,27,10235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.8266316926300685,0.9739850971202662,0.9003083948751673,0.9739850971202662,False,742,53438,2299532
340000,0.0003857586965894393,0.04053254437869822,0.0003108761260750187,0.00020525915708065814,1.7226277372262773,1.0,1.3893753624981182,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.05029585798816568,274000,28,9961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.776034720529106,0.908058739552284,0.8420467300406951,0.908058739552284,False,472,53910,2299532
256000,0.00029045360684381313,0.0668931277763261,0.00029045360684381313,0.00015003052795090478,1.34765625,1.0,0.6496952222665159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.0668931277763261,256000,29,9705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7689634584419685,0.9164506440146677,0.8427070512283181,0.9164506440146677,False,345,54255,2299532
255000,0.00028931902244207946,0.06520071592942982,0.00028931902244207946,0.00015003052795090478,1.3529411764705883,1.0,0.6809315825170721,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.06520071592942982,255000,30,9450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7688663792298766,0.9156933838056115,0.842279881517744,0.9156933838056115,False,345,54600,2299532
255000,0.00028931902244207946,0.0645751633986928,0.0002802423472282103,0.00017568792258598707,1.6356275303643724,1.0,1.369426839726583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.06666666666666667,247000,31,9203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7688663792298766,0.9163503968879303,0.8426083880589035,0.9163503968879303,False,404,55004,2299532
262000,0.000297261113254215,0.0006679146662418158,0.0002473393995779346,0.0006862265887145733,7.238532110091743,1.0,78.61249744034725,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008027231309878703,218000,32,8985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7695383384528485,0.7945976625180597,0.7820680004854541,0.7945976625180597,False,1578,56582,2299532
192000,0.00021784020513285982,0.04322832835134514,0.00021330186752592525,0.00011828493797868436,1.446808510638298,1.0,0.7382702796977648,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.044148080018395035,188000,33,8797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7618604353800755,0.9042478359887668,0.8330541356844212,0.9042478359887668,False,272,56854,2299532
191000,0.0002167056207311262,0.029906542056074768,0.0001996868547051215,0.00014611668809131598,1.9090909090909092,1.0,1.9314170706573053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.0324553950722175,176000,34,8621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7617321109460722,0.8953173421276607,0.8285247265368665,0.8953173421276607,False,336,57190,2299532
169000,0.000191744763892986,0.06404320987654322,0.00018834101068778507,9.610651210768104e-05,1.3313253012048192,1.0,0.6436768834778087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.06520061728395062,166000,35,8455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7587310464126914,0.9156933391152855,0.8372121927639884,0.9156933391152855,False,221,57411,2299532
168000,0.00019061017949125237,0.03601981089599279,0.0001815335042773832,0.00011176187154603633,1.60625,1.0,0.9943394478245344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03782080144079244,160000,36,8295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7585858065063312,0.8997468731611977,0.8291663398337645,0.8997468731611977,False,257,57668,2299532
170000,0.00019287934829471964,0.03648124191461837,0.00015997640064444393,0.00014481207480478636,2.3617021276595747,2.0,1.6385281223482158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.04398447606727038,141000,37,8154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7588754570036841,0.9041395461531384,0.8315075015784112,0.9041395461531384,False,333,58001,2299532
166000,0.00018834101068778507,0.04346476249611922,0.00015884181624271028,0.00012002442236072383,1.9714285714285715,1.0,2.1412374831353187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.05153678981682707,140000,38,8014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-G/S-17-POLPIL-G_unmatched_2.fastq,S-17-POLPIL-G,acea5b56,881380000,31,DNA,1000,881380,True,0.7582927996070483,0.9087729650825331,0.8335328823447907,0.9087729650825331,False,276,58277,2299532
