intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1078000,0.0008012022493121404,0.0641025641025641,0.00027871135759930673,0.0005538792335380558,3.978666666666667,3.0,4.405399515241368,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.18427350427350428,375000,38,20048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7945490538524923,0.9469024814621044,0.8707257676572984,0.9469024814621044,False,1492,190846,2693728
319000,0.00023709046153114357,0.006909138313127363,0.0002363472312442121,0.0001562889794366766,1.3238993710691824,1.0,0.7085248311913273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.006930865163168644,318000,39,19730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7639443874784512,0.8518202933018475,0.8078823403901494,0.8518202933018475,False,421,191267,2693728
309000,0.00022965815866182873,0.0956275558351683,0.0002259420072271713,0.0001863588305872011,1.6513157894736843,1.0,1.509879170928364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.09720037747719408,304000,40,19426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7631599035832364,0.9275645184109912,0.8453622109971137,0.9275645184109912,False,502,191769,2693728
357000,0.00026533321243454,0.0009160847945243253,0.0002222258557925139,0.00037977108304921653,3.4214046822742477,1.0,15.527610860342044,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001093786861689579,299000,41,19127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7667229079655605,0.8025677422612849,0.7846453251134227,0.8025677422612849,False,1023,192792,2693728
306000,0.00022742846780103427,0.04205400619743249,0.0002118206317754731,0.00016891089226529182,1.5964912280701755,1.0,1.717399596113284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.0451527224435591,285000,42,18842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7629197632592462,0.9049044163370693,0.8339120897981578,0.9049044163370693,False,455,193247,2693728
272000,0.0002021586380453638,0.1603550295857988,0.0002014154077584323,0.00014849309210135544,1.4760147601476015,1.0,0.767403481294665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.16094674556213018,271000,43,18571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7600265853834912,0.9427772697888658,0.8514019275861785,0.9427772697888658,False,400,193647,2693728
283000,0.00021033417120161014,0.04616695059625213,0.0002014154077584323,0.00019786704522505613,1.966789667896679,1.0,2.000646673138952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.048211243611584326,271000,44,18300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7609991789590346,0.9068196325972909,0.8339094057781627,0.9068196325972909,False,533,194180,2693728
275000,0.00020438832890615826,0.04428107368780988,0.0001924966443152545,0.000143295833877808,1.4903474903474903,1.0,1.0988338302884408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.04701658403145837,259000,45,18041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7602955605631408,0.9060859359348158,0.8331907482489783,0.9060859359348158,False,386,194566,2693728
272000,0.0002021586380453638,0.03653846153846154,0.00018357788087207668,0.00016705472861402488,1.8218623481781377,1.0,1.7193374386709375,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.040236686390532544,247000,46,17794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7600265853834912,0.9015458387692273,0.8307862120763593,0.9015458387692273,False,450,195016,2693728
265000,0.00019695602603684342,0.005252516372906685,0.0001776320385766248,0.0001243629646348852,1.401673640167364,1.0,0.7359260540893943,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.005823919827699881,239000,47,17555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7593876413429397,0.84705219812547,0.8032199197342048,0.84705219812547,False,335,195351,2693728
256000,0.00019026695345446005,0.04325936975573373,0.00017242942656810442,0.00013958350657527411,1.6206896551724137,1.0,1.1153719992852322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04773447697184412,232000,48,17323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7585417047552497,0.906528960444439,0.8325353325998444,0.906528960444439,False,376,195727,2693728
238000,0.00017688880828969333,0.0296767355590885,0.00016648358427265254,0.00013846980838451396,1.6651785714285714,1.0,1.191278561449583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03153153153153153,224000,49,17099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7567598387646458,0.8944836805508815,0.8256217596577636,0.8944836805508815,False,373,196100,2693728
1092000,0.0008116074733291812,0.03188228080931944,0.0001545918996817488,0.00011842324095083097,1.5336538461538463,1.0,0.9651734177500749,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.16738197424892703,208000,50,16891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7948798448886575,0.9439703311704865,0.869425088029572,0.9439703311704865,False,319,196419,2693728
225000,0.00016722681455958404,0.046275395033860044,0.00015236220882095433,0.00016037253946946388,2.107317073170732,2.0,1.4875729527349264,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.050790067720090294,205000,51,16686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7553898736580807,0.9083452066843934,0.8318675401712371,0.9083452066843934,False,432,196851,2693728
323000,0.00024006338267886952,0.046776821037933444,0.0001493892876732284,0.00020120813979733663,2.6965174129353233,2.0,2.1791499120641125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0751687223644403,201000,52,16485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7642515356399628,0.9199053284595473,0.8420784320497551,0.9199053284595473,False,542,197393,2693728
206000,0.00015310543910788583,0.06311962987442168,0.00014195698480391354,9.392188075410733e-05,1.324607329842932,1.0,0.613437424748767,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.0680766688697951,191000,53,16294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7532431333240324,0.9169692745939009,0.8351062039589666,0.9169692745939009,False,253,197646,2693728
188000,0.0001397272939431191,0.06305983518452167,0.00013080853049994128,8.872462253055988e-05,1.3579545454545454,1.0,0.7247603978540222,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.06735936940164816,176000,54,16118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.751024723045226,0.9166560042977467,0.8338403636714864,0.9166560042977467,False,239,197885,2693728
328000,0.00024377953411352694,0.03721230372123037,0.00012857883963914683,0.00011656707729956402,1.8150289017341041,1.0,1.2540821779258642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.0705528070552807,173000,55,15945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7646303354773805,0.9180266734965523,0.8413285044869664,0.9180266734965523,False,314,198199,2693728
175000,0.0001300653002130098,0.05983518452167682,0.0001241194579175579,8.278489884650566e-05,1.3353293413173652,1.0,0.808715833108222,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.0627015406664278,167000,56,15778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7492907465810196,0.9145396159972644,0.831915181289142,0.9145396159972644,False,223,198422,2693728
167000,0.0001241194579175579,0.043227665706051875,0.00012263299734369495,8.872462253055988e-05,1.4484848484848485,1.0,0.8627374375405694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.04375163741157977,165000,57,15613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7481606018706692,0.9039847556546039,0.8260726787626366,0.9039847556546039,False,239,198661,2693728
162000,0.0001204033064829005,0.046511627906976744,0.00011891684590903753,7.907257154397177e-05,1.33125,1.0,0.9132488365719389,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.04709302325581395,160000,58,15453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7474273422454141,0.9061334182051437,0.8267803802252789,0.9061334182051437,False,213,198874,2693728
161000,0.00011966007619596901,0.03541043918142102,0.00011445746418744863,0.00011656707729956402,2.038961038961039,1.0,1.875623244930494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.03702000459875834,154000,59,15299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7472780652876386,0.8991259480558808,0.8232020066717597,0.8991259480558808,False,314,199188,2693728
172000,0.00012783560935221536,0.025658453695836872,0.00011222777332665417,0.00011025612088525642,1.966887417218543,1.0,2.117155465588395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.029226847918436702,151000,60,15148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7488729160653521,0.8922963081732657,0.8205846121193089,0.8922963081732657,False,297,199485,2693728
154000,0.00011445746418744863,0.04349078341013825,0.00011222777332665417,7.016298601789045e-05,1.2516556291390728,1.0,0.5424807262588712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.04435483870967742,151000,61,14997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7462072903673598,0.9043841358708968,0.8252957131191283,0.9043841358708968,False,189,199674,2693728
147000,0.00010925485217892823,0.048105436573311365,0.00010851162189199675,7.387531332042434e-05,1.3630136986301369,1.0,0.650396475355466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.04843492586490939,146000,62,14851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7450883374173314,0.9069550483846993,0.8260216929010153,0.9069550483846993,False,199,199873,2693728
226000,0.0001679700448465155,0.0016579165515335729,0.00010256577959654488,9.13232516423336e-05,1.7826086956521738,1.0,1.4829422889607518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.00271513870033759,138000,63,14713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7554979410558481,0.826454782972218,0.7909763620140331,0.826454782972218,False,246,200119,2693728
234000,0.00017391588714196738,0.039519906323185014,0.00010033608873575042,0.00011582461183905725,2.311111111111111,1.0,2.4599508175350495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.06850117096018736,135000,64,14578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7563461858910826,0.9171531686203919,0.8367496772557372,0.9171531686203919,False,312,200431,2693728
147000,0.00010925485217892823,0.021573398215733983,9.884962816188744e-05,0.00013809857565426055,2.7969924812030076,1.0,6.836170275639531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.023844282238442822,133000,65,14445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7450883374173314,0.8864567606925627,0.815772549054947,0.8864567606925627,False,372,200803,2693728
133000,9.884962816188744e-05,0.03948180135718692,9.513347672723002e-05,5.86547713800354e-05,1.234375,1.0,0.4757292921136978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.04102405922270204,128000,66,14317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7426866996442997,0.9021096128239281,0.8223981562341138,0.9021096128239281,False,158,200961,2693728
149000,0.0001107413127527912,0.03133757961783439,9.14173252925726e-05,7.647394243219805e-05,1.6747967479674797,1.0,1.1225402012418344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.03796178343949044,123000,67,14194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.745413211917917,0.8998548696063603,0.8226340407621386,0.8998548696063603,False,206,201167,2693728
218000,0.00016202420255106363,0.0010556596553271225,8.918763443177815e-05,0.00013846980838451396,3.1083333333333334,1.0,6.746351894830931,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0019177817071776059,120000,68,14074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7546201256836311,0.8172376388703784,0.7859288822770047,0.8172376388703784,False,373,201540,2693728
137000,0.00010182254930961338,0.012634037583607602,8.844440414484667e-05,6.19958659523159e-05,1.403361344537815,1.0,0.7919694388795571,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220845.1 Paraburkholderia aspalathi strain=R-75465 R-75465",9c6e72b69942cd3c4cc58c2bec4c8866,0.01454506847860707,119000,69,13955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7433969468456882,0.8724343705719981,0.8079156587088432,0.8724343705719981,False,167,201707,2693728
226000,0.0001679700448465155,0.01673214025898443,8.547148299712073e-05,7.239038239941078e-05,1.6956521739130435,1.0,1.14340386598793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.03288229303069984,115000,70,13840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7554979410558481,0.8956948302853524,0.8255963856706002,0.8956948302853524,False,195,201902,2693728
121000,8.993086471870963e-05,0.02024439175633777,8.249856184939479e-05,8.352736430701244e-05,2.027027027027027,1.0,2.541402958853542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.022068210833485317,111000,71,13729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.740424751129388,0.8842460593339845,0.8123354052316862,0.8842460593339845,False,225,202127,2693728
116000,8.621471328405221e-05,0.016658882142301105,7.952564070166885e-05,5.7169840459021844e-05,1.439252336448598,1.0,0.7755320162887754,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019355815.1 Rhizobium sp. B21/90 strain=B21/90 ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.018060096528102133,107000,72,13622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7394174953592652,0.8785473304866303,0.8089824129229477,0.8785473304866303,False,154,202281,2693728
135000,0.00010033608873575042,0.025310294475541496,7.72959498408744e-05,4.937395312370069e-05,1.2788461538461537,1.0,0.5957660028715257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.03285470917498175,104000,73,13518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7430443690284717,0.8956705827504144,0.8193574758894431,0.8956705827504144,False,133,202414,2693728
574000,0.0004266141846986721,0.014433281448988255,7.580948926701143e-05,5.7541073189275234e-05,1.5196078431372548,1.0,0.7239650104867453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019192685.1 Pseudomonas chlororaphis strain=FER02 ASM1919268v1",6bf71d67ac7ccd60fecb93c65f2088e4,0.08122258384038489,102000,74,13416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7785588773449023,0.9222067228959482,0.8503828001204252,0.9222067228959482,False,155,202569,2693728
117000,8.695794357098369e-05,0.019380581417442522,7.580948926701143e-05,6.273833141282268e-05,1.6568627450980393,1.0,0.9851355837731136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.0222306669200076,102000,75,13314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7396222646839179,0.8844552961114498,0.8120387803976838,0.8844552961114498,False,169,202738,2693728
