intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,9.842290712635533e-05,0.0036262142323414356,9.842290712635533e-05,8.820447864200067e-05,1.3454545454545455,1.0,0.7835780052797086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0036262142323414356,165000,38,30295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7425830609940751,0.8342048149000908,0.788393937947083,0.8342048149000908,False,222,43727,2516879
180000,0.00010737044413784218,0.027247051005150357,9.782640465892287e-05,0.00010886498715273956,1.670731707317073,1.0,1.0306862271083006,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02990529988370161,164000,39,30131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8929570817407679,0.8188136832754224,0.8929570817407679,False,274,44001,2516879
174000,0.00010379142933324744,0.04140561154998638,9.06683750497334e-05,0.0001354852577338839,2.2434210526315788,2.0,1.728235754379211,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.047398529011168616,152000,40,29979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7438563596821809,0.906322449483434,0.8250894045828074,0.906322449483434,False,341,44342,2516879
241000,0.00014375709465122203,0.018419777023751818,9.06683750497334e-05,9.615082806920794e-05,1.5921052631578947,1.0,1.078225047046099,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.029205041202132815,152000,41,29827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.751713859762644,0.8922748243022645,0.8219943420324543,0.8922748243022645,False,242,44584,2516879
160000,9.544039478919304e-05,0.024425989252564728,8.947537011486847e-05,0.00010290522508233411,1.7266666666666666,1.0,1.4417427725576508,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.026054388536069045,150000,42,29677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7418463134090207,0.8889951331231625,0.8154207232660916,0.8889951331231625,False,259,44843,2516879
266000,0.00015866965633703345,0.0022482421462413616,8.887886764743602e-05,0.00011840060646538829,2.0,1.0,2.039871031585908,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004013640341612095,149000,43,29528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.754111018621441,0.8369408944877215,0.7955259565545812,0.8369408944877215,False,298,45141,2516879
162000,9.663339972405795e-05,0.002823014287909049,8.768586271257111e-05,7.747690691527086e-05,1.3265306122448979,1.0,0.573368911719877,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.003111076970348748,147000,44,29381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7421436504212247,0.8300918567357998,0.7861177535785122,0.8300918567357998,False,195,45336,2516879
189000,0.00011273896634473428,0.026787398604036974,8.470335037540883e-05,0.00013310135290572173,2.359154929577465,2.0,1.9258857457217682,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.035653650254668934,142000,45,29239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7458432264859035,0.8980358565566392,0.8219395415212714,0.8980358565566392,False,335,45671,2516879
180000,0.00010737044413784218,0.018535804773969863,8.291384297311146e-05,0.0003146754373174078,5.697841726618705,5.0,4.756902861974258,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02400320042672356,139000,46,29100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8866467322128837,0.8156585085114803,0.8866467322128837,False,792,46463,2516879
217000,0.00012944103543284307,0.01795284030010718,7.993133063594918e-05,8.303935151431595e-05,1.5597014925373134,1.0,1.224813077605068,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.02907288317256163,134000,47,28966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7491744661383464,0.8921442897764833,0.8206593779574148,0.8921442897764833,False,209,46672,2516879
2043000,0.0012186545409645087,0.016594427244582044,7.993133063594918e-05,9.416424071240612e-05,1.7686567164179106,1.0,1.2393677920405335,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.2530030959752322,134000,48,28832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.8053712992620806,0.9566344020079054,0.881002850634993,0.9566344020079054,False,237,46909,2516879
144000,8.589635531027374e-05,0.012507106310403639,7.873832570108426e-05,0.00010965962209546028,2.090909090909091,1.0,2.53596716788369,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.013644115974985787,132000,49,28700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7393292606342071,0.870636656721707,0.8049829586779571,0.870636656721707,False,276,47185,2516879
138000,8.2317340505679e-05,0.01782206006174572,7.575581336392199e-05,0.00010648108232457738,2.1102362204724407,2.0,1.6228115315816976,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01936570305921976,127000,50,28573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7383149387391145,0.880527671465602,0.8094213051023582,0.880527671465602,False,268,47453,2516879
1043000,0.0006221520735320521,0.015190181066958318,7.456280842905706e-05,6.953055748806359e-05,1.4,1.0,0.7483314773547883,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.1267468708227002,125000,51,28448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7880927062546734,0.9355402818888573,0.8618164940717654,0.9355402818888573,False,175,47628,2516879
896000,0.0005344662108194811,0.01618895966029724,7.27733010267597e-05,9.376692324104576e-05,1.9344262295081966,1.0,1.3227994713028979,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.11889596602972399,122000,52,28326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7842400917804652,0.9336125505300609,0.858926321155263,0.9336125505300609,False,236,47864,2516879
169000,0.00010080891699608516,0.021144278606965175,7.098379362446233e-05,7.231177978758614e-05,1.5294117647058822,1.0,1.1362885878242266,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.030028429282160627,119000,53,28207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7431570656647204,0.8930754454965683,0.8181162555806443,0.8930754454965683,False,182,48046,2516879
140000,8.351034544054392e-05,0.01822956897883516,7.038729115702987e-05,8.145008162887449e-05,1.7372881355932204,1.0,1.3742669300190489,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.021628302178279005,118000,54,28089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7386577092435374,0.8836719021580861,0.8111648057008117,0.8836719021580861,False,205,48251,2516879
232000,0.00013838857244432992,0.013374485596707819,6.979078868959742e-05,7.628495450118976e-05,1.641025641025641,1.0,1.1432562466465617,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.026520347508001828,117000,55,27972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7507915260619948,0.8895036130425196,0.8201475695522572,0.8895036130425196,False,192,48443,2516879
127000,7.575581336392199e-05,0.022526934378060724,6.859778375473251e-05,7.032519243078432e-05,1.5391304347826087,1.0,1.2530793827641196,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.024877571008814887,115000,56,27857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7363392220922809,0.8876706695594339,0.8120049458258574,0.8876706695594339,False,177,48620,2516879
178000,0.00010617743920297726,0.01811023622047244,6.859778375473251e-05,7.70795894439105e-05,1.6869565217391305,1.0,1.8713641496828826,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903971015.1 Methylobacterium radiotolerans strain=ME94 ASM90397101v1",cf869206926348af005fe480734720ef,0.028031496062992125,115000,57,27742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7444019323695165,0.8910951367250045,0.8177485345472605,0.8910951367250045,False,194,48814,2516879
915000,0.0005457997577006978,0.011780510488787848,6.800128128730004e-05,9.376692324104576e-05,2.0701754385964914,1.0,1.8243927047516724,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09455409734421825,114000,58,27628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.784771117335477,0.926738980586035,0.8557550489607559,0.926738980586035,False,236,49050,2516879
242000,0.0001443535971186545,0.01186511240632806,6.800128128730004e-05,8.860179611336103e-05,1.956140350877193,1.0,1.624323615654161,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.025187343880099917,114000,59,27514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7518142758637395,0.8880250928880835,0.8199196843759116,0.8880250928880835,False,223,49273,2516879
124000,7.396630596162461e-05,0.002433407204623474,6.680827635243513e-05,5.443249357636978e-05,1.2232142857142858,1.0,0.5462505545693724,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.002694129405118846,112000,60,27402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7357716160504095,0.8262477172801971,0.7810096666653032,0.8262477172801971,False,137,49410,2516879
165000,9.842290712635533e-05,0.0012891789541535734,6.680827635243513e-05,7.15171448448654e-05,1.6071428571428572,1.0,1.5604323053538194,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0018992368521012467,112000,61,27290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7425830609940751,0.8169815143323295,0.7797822876632023,0.8169815143323295,False,180,49590,2516879
194000,0.00011572147868189657,0.020693619467330907,6.44222664827053e-05,8.423130392839703e-05,1.962962962962963,1.0,1.5570980007094748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.037171872006131444,108000,62,27182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.746471711129955,0.8992446960656281,0.8228582035977916,0.8992446960656281,False,212,49802,2516879
172000,0.00010259842439838252,0.015072545428933652,6.382576401527285e-05,6.516006530309959e-05,1.5327102803738317,1.0,0.9304582029647583,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.024228764614734468,107000,63,27075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7435790052323815,0.8869142932057679,0.8152466492190746,0.8869142932057679,False,164,49966,2516879
822000,0.0004903250282294793,0.010154229332311525,6.322926154784039e-05,7.946349427207267e-05,1.8867924528301887,1.0,2.1116065363773013,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07874317463358559,106000,64,26969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7820624269709834,0.9212849256502389,0.8516736763106112,0.9212849256502389,False,200,50166,2516879
108000,6.44222664827053e-05,0.01772988006257605,6.084325167811057e-05,6.953055748806359e-05,1.7156862745098038,1.0,1.2553997174589153,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01877281418390405,102000,65,26867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7324999728039931,0.8796449208891872,0.8060724468465902,0.8796449208891872,False,175,50341,2516879
250000,0.00014912561685811413,0.013412228796844181,6.084325167811057e-05,5.721371587589233e-05,1.411764705882353,1.0,0.8442764761416071,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.03287310979618672,102000,66,26765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7526034445966407,0.8956867599673471,0.8241451022819939,0.8956867599673471,False,144,50485,2516879
120000,7.158029609189478e-05,0.024174246050741983,6.024674921067811e-05,8.502593887111777e-05,2.118811881188119,1.0,1.9051110448801098,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028721876495931067,101000,67,26664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7349937752101302,0.8917947870448569,0.8133942811274936,0.8917947870448569,False,214,50699,2516879
180000,0.00010737044413784218,0.011625230202578269,6.024674921067811e-05,6.0392255646775234e-05,1.504950495049505,1.0,0.9187137195771917,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2 ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.020718232044198894,101000,68,26563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7446702848100768,0.8824473363664675,0.8135588105882722,0.8824473363664675,False,152,50851,2516879
110000,6.561527141757022e-05,0.01686541737649063,5.90537442758132e-05,6.0392255646775234e-05,1.5353535353535352,1.0,0.8911816161661729,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.018739352640545145,99000,69,26464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7329336735201282,0.8795942991412703,0.8062639863306993,0.8795942991412703,False,152,51003,2516879
241000,0.00014375709465122203,0.01012994986186432,5.90537442758132e-05,5.761103334725269e-05,1.4646464646464648,1.0,0.8079545355887363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.024659776936457586,99000,70,26365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.751713859762644,0.8874189165441269,0.8195663881533855,0.8874189165441269,False,145,51148,2516879
112000,6.680827635243513e-05,0.015265974189486938,5.7860739340948285e-05,6.0789573118135595e-05,1.577319587628866,1.0,1.2586611406315493,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01762669184765502,97000,71,26268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7333598092692306,0.8778591999796438,0.8056095046244371,0.8778591999796438,False,153,51301,2516879
270000,0.00016105566620676327,0.008811381367599817,5.726423687351583e-05,6.396811288901851e-05,1.6770833333333333,1.0,1.0556868978958152,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.024782010096374485,96000,72,26172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7544741898264147,0.8875604722513674,0.8210173310388911,0.8875604722513674,False,161,51462,2516879
96000,5.726423687351583e-05,0.002286511986136517,5.666773440608337e-05,4.648614414916251e-05,1.231578947368421,1.0,0.7174902394927148,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015679645.1 Podila verticillata strain=TTC192 UCR_MvertTTC192_1.0",a3e0b45b46a406e56fbf1c1c6c23357d,0.0023105805333590063,95000,73,26077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7297221541953179,0.8221645471606023,0.77594335067796,0.8221645471606023,False,117,51579,2516879
158000,9.424738985432814e-05,0.000693931787981692,5.6071231938650915e-05,7.191446231622576e-05,1.925531914893617,1.0,1.671025686435167,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0011663959840543334,94000,74,25983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7415453575944884,0.8042334445287764,0.7728894010616324,0.8042334445287764,False,181,51760,2516879
1023000,0.000610222024183403,0.013543031891655745,5.547472947121846e-05,8.582057381383849e-05,2.3225806451612905,2.0,1.9016760593997624,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.1489733508082132,93000,75,25890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7876006403897895,0.9404291525222268,0.8640148964560082,0.9404291525222268,False,216,51976,2516879
