intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1941000,0.0012272475511953809,0.44607955851919984,0.0012266152752802878,0.001454798814298975,1.6876288659793814,1.0,1.0514357127926688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.4463094964359623,1940000,10,66139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8055538660259385,0.9743117489234553,0.8899328074746968,0.9743117489234553,False,3274,93745,2250483
1685000,0.0010653849169315903,0.4892566782810685,0.0010653849169315903,0.0013339358706553216,1.7816023738872404,1.0,1.0584209933497652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.4892566782810685,1685000,11,64454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.801886891925713,0.9772035968841888,0.889545244404951,0.9772035968841888,False,3002,96747,2250483
1674000,0.001058429881865568,0.5141975308641975,0.0010533716745448245,0.0016014340032784074,2.163265306122449,2.0,1.4103016281326992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.5166666666666667,1666000,12,62788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8017174894423804,0.9789234316861929,0.8903204605642867,0.9789234316861929,False,3604,100351,2250483
1885000,0.0011918400999501766,0.22988830764880533,0.0010280806379411073,0.001133534445716764,1.568880688806888,1.0,1.0317187807689687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.2665064329138979,1626000,13,61162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.804793483873932,0.95824032231773,0.881516903095831,0.95824032231773,False,2551,102902,2250483
1901000,0.0012019565145916637,0.19061277705345503,0.0009243873878658664,0.001119315275876334,1.7229822161422708,1.0,1.107371086560393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.24784876140808343,1462000,14,59700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.8050129431382228,0.9559994384883204,0.8805061908132716,0.9559994384883204,False,2519,105421,2250483
1287000,0.0008137391027246034,0.33629474784426444,0.0008137391027246034,0.0009322443226631794,1.63014763014763,1.0,0.9886497553399284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.33629474784426444,1287000,15,58413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7949471044652835,0.9654569338267448,0.8802020191460141,0.9654569338267448,False,2098,107519,2250483
1036000,0.0006550378480362775,0.27497343251859724,0.0006544055721211846,0.0007149576335391114,1.5545893719806763,1.0,1.120587191003301,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.27523910733262485,1035000,16,57378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7894032606773727,0.9592374669428732,0.8743203638101229,0.9592374669428732,False,1609,109128,2250483
1022000,0.0006461859852249764,0.31523750771128933,0.0006461859852249764,0.0008202683601697947,1.8062622309197651,1.0,1.3394656475113964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.31523750771128933,1022000,17,56356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7890568739188163,0.9634452248237307,0.8762510493712735,0.9634452248237307,False,1846,110974,2250483
1153000,0.0007290141301021505,0.3286871961102107,0.0006411277779042329,0.0006989610674686278,1.5512820512820513,1.0,0.8673529372093768,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.37374392220421393,1014000,18,55342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7921326853925814,0.9687507884903697,0.8804417369414755,0.9687507884903697,False,1573,112547,2250483
935000,0.0005911779806118913,0.017955907205407896,0.0005911779806118913,0.0005349962652461716,1.2877005347593582,1.0,1.2655909216286303,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.017955907205407896,935000,19,54407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7867955211465542,0.8783833765526089,0.8325894488495815,0.8783833765526089,False,1204,113751,2250483
875000,0.0005532414257063155,0.15520628683693516,0.0005494477702157578,0.0005812085672275685,1.5051783659378597,1.0,1.028493204076873,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.15627790676906592,869000,20,53538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.785114018640722,0.9418824315643922,0.8634982251025571,0.9418824315643922,False,1308,115059,2250483
844000,0.0005336408723384345,0.16474045053868755,0.0005317440445931558,0.0009993410303477076,2.6741973840665874,2.0,1.88451669945592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.1653281096963761,841000,21,52697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7842009965387376,0.9435944491798789,0.8638977228593083,0.9435944491798789,False,2249,117308,2250483
822000,0.00051973080220639,0.19941775836972345,0.00051973080220639,0.0005825416144001088,1.594890510948905,1.0,1.1473541657596897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.19941775836972345,822000,22,51875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7835331393202958,0.9493180455846099,0.8664255924524529,0.9493180455846099,False,1311,118619,2250483
814000,0.0005146725948856466,0.2636363636363636,0.0005134080430554607,0.00063319740695664,1.7549261083743843,1.0,1.103191907014636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.2642857142857143,812000,23,51063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7832859855068198,0.9579817061258435,0.8706338458163316,0.9579817061258435,False,1425,120044,2250483
783000,0.0004950720415177657,0.17340782122905027,0.0004906461101121151,0.0005461049916840074,1.583762886597938,1.0,1.4442185720947576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.17497206703910614,776000,24,50287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7823055296555779,0.9453217193817037,0.8638136245186407,0.9453217193817037,False,1229,121273,2250483
757000,0.00047863286772534947,0.08055407565263718,0.0004780005918102565,0.0005141118595430403,1.5304232804232805,1.0,1.739785102185343,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.08066062866275972,756000,25,49531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7814537994038367,0.922000208865998,0.8517270041349174,0.922000208865998,False,1157,122430,2250483
710000,0.00044891589971598166,0.08265635074145712,0.00040528886157456935,0.00042879684050046144,1.5054602184087365,1.0,2.826283726449909,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.0915538362346873,641000,26,48890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7798396672192793,0.9257755250492281,0.8528075961342537,0.9257755250492281,False,965,123395,2250483
607000,0.00038379148046140967,0.161298908703753,0.00038315920454631673,0.00038525063286414516,1.4306930693069306,1.0,1.1985890418621792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.16156507852009583,606000,27,48284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7759067441784505,0.9428938920751292,0.8594003181267899,0.9428938920751292,False,867,124262,2250483
602000,0.000380630100885945,0.15870081858991286,0.0003799978249708521,0.00038747237815171234,1.4509151414309485,1.0,0.9219111278070125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.1589648798521257,601000,28,47683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7756997462159521,0.9424005309676526,0.8590501385918023,0.9424005309676526,False,872,125134,2250483
610000,0.0003856883082066885,0.11131829200074585,0.00037746872131048036,0.000597205133298052,2.251256281407035,2.0,1.7737673228356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.1137423084094723,597000,29,47086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7760301523505905,0.9322789367614441,0.8541545445560172,0.9322789367614441,False,1344,126478,2250483
595000,0.0003762041694802945,0.1281884997838305,0.0003749396176501086,0.00038125149134652427,1.4468802698145025,1.0,0.9877638640356811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.12862083873757024,593000,30,46493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7754071364165807,0.9359833164135227,0.8556952264150517,0.9359833164135227,False,858,127336,2250483
1143000,0.0007226913709512212,0.06004749519393871,0.00033573851091434683,0.0005234431897508224,2.2184557438794728,1.0,2.6484757844128826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.12925477779034264,531000,31,45962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7919101310452868,0.9361317762411293,0.8640209536432081,0.9361317762411293,False,1178,128514,2250483
508000,0.0003211961648672094,0.07879544390700577,0.0003192993371219306,0.0003145991327195095,1.401980198019802,1.0,0.906956634157083,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.07926353565298798,505000,32,45457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7714631258334218,0.9214806925215061,0.846471909177464,0.9214806925215061,False,708,129222,2250483
506000,0.00031993161303702357,0.19483024691358025,0.0003192993371219306,0.0003337061421925871,1.4871287128712871,1.0,1.1117432004869814,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.19521604938271606,505000,33,44952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.771364962692419,0.9486661485977754,0.8600155556450972,0.9486661485977754,False,751,129973,2250483
482000,0.0003047569910747932,0.06319554848966613,0.00030159561149932854,0.00042079855746521966,1.9853249475890986,1.0,1.8704909582265792,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.0638579756226815,477000,34,44475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7701567938897084,0.9150789245877928,0.8426178592387505,0.9150789245877928,False,947,130920,2250483
507000,0.00032056388895211645,0.05297639218344064,0.00029653740417858506,0.00029238167984383794,1.4029850746268657,1.0,0.8193239463047085,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220815.1 Paraburkholderia sp. LMG 31836 strain=R-69608 R-69608",eb00afcef34a251680672252e918a6d2,0.05726872246696035,469000,35,44006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7714140911054503,0.9118697785256831,0.8416419348155667,0.9118697785256831,False,658,131578,2250483
459000,0.00029021464502765576,0.06141179646376029,0.00028768554136728404,0.0003039347553391872,1.5032967032967033,1.0,2.0282320861981344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.06195168038871643,455000,36,43551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7689430425343347,0.914184746531073,0.8415638945327037,0.914184746531073,False,684,132262,2250483
444000,0.00028073050630126174,0.12269424259362773,0.0002775691267257971,0.0003074895477992946,1.5763097949886105,1.0,1.3339731377629307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.12409167132476244,439000,37,43112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7681193346627436,0.9349015749819518,0.8515104548223478,0.9349015749819518,False,692,132954,2250483
