intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1166000,0.0012701428202617192,0.19900837750042744,0.0012679641876369135,0.0006855315400058678,1.4312714776632303,1.0,0.7515743603153208,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.19935031629338348,1164000,10,22599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.8064471082381238,0.9493076872908343,0.877877397764479,0.9493076872908343,False,1666,38781,2430231
1181000,0.0012864825649477618,0.2609283461018477,0.0012614282897624963,0.000734086595060305,1.540587219343696,1.0,0.9262961327997454,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.2661108607480847,1158000,11,21441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.8067797048451298,0.9581944085555504,0.8824870567003401,0.9581944085555504,False,1784,40565,2430231
1081000,0.001177550933707477,0.28412991814100874,0.001172104352145463,0.0007159813202942437,1.6171003717472119,1.0,0.9699218883391671,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.28545022445207285,1076000,12,20365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.804480412268154,0.9603653098453686,0.8824228610567613,0.9603653098453686,False,1740,42305,2430231
1070000,0.0011655684542710458,0.2654382470119522,0.0011612111890214345,0.0009048522547856562,2.0628517823639774,2.0,1.3706891936034136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.26643426294820716,1066000,13,19299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.8042150322649969,0.9582319505250796,0.8812234913950383,0.9582319505250796,False,2199,44504,2430231
901000,0.0009814739974749649,0.32210677176639196,0.000979295364850159,0.0006081726387326966,1.6440489432703003,1.0,1.109216953077706,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.32282336080257973,899000,14,18400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.79976764803263,0.964184531600367,0.8819760898164986,0.964184531600367,False,1478,45982,2430231
727000,0.0007919329591168694,0.14947807933194154,0.0007799504796804381,0.00042218208886315745,1.4329608938547487,1.0,1.1529547436603094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.15177453027139876,716000,15,17684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7942508548055017,0.9409944483722084,0.867622651588855,0.9409944483722084,False,1026,47008,2430231
676000,0.0007363778271843243,0.012943616530957136,0.0007341991945595186,0.0003452346711073968,1.2448071216617211,1.0,0.534571606579098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.012982024888615763,674000,16,17010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7923895370683349,0.8692407515575493,0.8308151443129421,0.8692407515575493,False,839,47847,2430231
650000,0.0007080556030618503,0.211900826446281,0.0006982517562502247,0.00037486148436095167,1.421216848673947,1.0,0.8637900836840398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.21487603305785125,641000,17,16369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7913876521884523,0.9516071066237791,0.8714973794061157,0.9516071066237791,False,911,48758,2430231
574000,0.0006252675633192339,0.16994850045440776,0.0006111064512579969,0.0003316557150328508,1.4367201426024956,1.0,0.7646414758329374,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.17388670099969705,561000,18,15808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7882197037800206,0.9451319909838085,0.8666758473819145,0.9451319909838085,False,806,49564,2430231
561000,0.0006111064512579969,0.07221147646679561,0.0006100171349455941,0.00030202890177929585,1.3107142857142857,1.0,0.6891191508597281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.07234042553191489,560000,19,15248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7876374375352442,0.9187679576486649,0.8532026975919546,0.9187679576486649,False,734,50298,2430231
533000,0.0005806055945107172,0.12868179623370352,0.0005806055945107172,0.00037280406677389925,1.699812382739212,1.0,1.0591954017714211,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.12868179623370352,533000,20,14715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7863376522135467,0.9359976225585269,0.8611676373860369,0.9359976225585269,False,906,51204,2430231
430000,0.00046840601433322405,0.0666458560948962,0.0004651380653960155,0.00023742598954584976,1.351288056206089,1.0,0.6866181447810651,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.06711409395973154,427000,21,14288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.780909533123175,0.9165481426389778,0.8487288378810764,0.9165481426389778,False,577,51781,2430231
430000,0.00046840601433322405,0.11205749268033005,0.00045860216752159844,0.00024524417637664895,1.4156769596199525,1.0,0.7892636636760285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.11445302102741549,421000,22,13867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.780909533123175,0.932466283650647,0.856687908386911,0.932466283650647,False,596,52377,2430231
420000,0.00045751285120919556,0.05436766623207301,0.000454244902271987,0.00022672741809317716,1.3213429256594724,1.0,0.6477040209146047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.054758800521512385,417000,23,13450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7803170099721232,0.9105524460509264,0.8454347280115249,0.9105524460509264,False,551,52928,2430231
407000,0.0004433517391479586,0.07029360967184801,0.0004433517391479586,0.00023824895658067073,1.4226044226044225,1.0,0.8343251025158342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.07029360967184801,407000,24,13043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7795259803032076,0.9179176843827604,0.848721832342984,0.9179176843827604,False,579,53507,2430231
404000,0.00044008379021075005,0.1305194805194805,0.00043790515758594434,0.0002304307697498715,1.3930348258706469,1.0,0.752938683080303,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.13116883116883116,402000,25,12641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7793399646656513,0.9365757831969704,0.8579578739313108,0.9365757831969704,False,560,54067,2430231
363000,0.0003954218214022333,0.07729982964224873,0.0003954218214022333,0.0002032728576007795,1.3608815426997245,1.0,0.7075439962497209,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.07729982964224873,363000,26,12278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7766543201004277,0.9207352950307324,0.84869480756558,0.9207352950307324,False,494,54561,2430231
350000,0.00038126070934099633,0.08923548964459217,0.00038017139302859345,0.000190105385043644,1.32378223495702,1.0,0.6477039178404249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.08949117872666837,349000,27,11929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7757411691349956,0.92509526693428,0.8504182180346378,0.92509526693428,False,462,55023,2430231
351000,0.00038235002565339916,0.13464506172839505,0.00038017139302859345,0.00019710060483962225,1.3724928366762177,1.0,0.6761934821534832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.13541666666666666,349000,28,11580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.775812567358173,0.9375391738403527,0.8566758705992629,0.9375391738403527,False,479,55502,2430231
367000,0.0003997790866518447,0.08840764331210191,0.0003779927604037878,0.000190105385043644,1.3314121037463977,1.0,0.5999222045366804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.09350318471337579,347000,29,11233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.77692892881125,0.9264049175505596,0.8516669231809049,0.9264049175505596,False,462,55964,2430231
346000,0.0003769034440913849,0.09441707717569786,0.0003758141277789821,0.0001868135169043601,1.3159420289855073,1.0,0.6198698293472701,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.09469074986316366,345000,30,10888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7754535881527505,0.926782155303331,0.8511178717280408,0.926782155303331,False,454,56418,2430231
340000,0.00037036754621696784,0.07702920211542884,0.0003649209646549536,0.0001872250004217706,1.3582089552238805,1.0,0.7784694615759639,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.07817889169924121,335000,31,10553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7750161266992054,0.9210712147566962,0.8480436707279508,0.9210712147566962,False,455,56873,2430231
327000,0.0003562064341557308,0.05536626916524702,0.00035402780153092516,0.0002222010994016618,1.6615384615384616,1.0,1.0118820709172522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.055706984667802384,325000,32,10228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7740420828552598,0.9110568391060619,0.8425494609806609,0.9110568391060619,False,540,57413,2430231
305000,0.00033224147528286823,0.09093664746892997,0.000326794893720854,0.00016418192344678346,1.33,1.0,0.7446028023942249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.09245225826007882,300000,33,9928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.772304977299603,0.9260671965763404,0.8491860869379717,0.9260671965763404,False,399,57812,2430231
300000,0.000326794893720854,0.005397577672459189,0.00031263378165961696,0.00015636373661598424,1.32404181184669,1.0,0.6595957781749852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005642067253441661,287000,34,9641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7718932915116516,0.8461858335090529,0.8090395625103523,0.8461858335090529,False,380,58192,2430231
292000,0.0003180803632216312,0.0007935316447551848,0.00028213292491233725,0.0005489190122255868,5.1505791505791505,1.0,53.9282781034335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008946379933147257,259000,35,9382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7712205767284306,0.7973812939054449,0.7843009353169377,0.7973812939054449,False,1334,59526,2430231
261000,0.00028431155753714295,0.047575142909828505,0.0002810436085999344,0.00014031587943697532,1.321705426356589,1.0,0.6109417359284246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.0481283422459893,258000,36,9124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7684334733037851,0.9067692901670159,0.8376013817354004,0.9067692901670159,False,341,59867,2430231
251000,0.0002734183944131145,0.0721882049629391,0.00024400685397823763,0.0001300287915017132,1.4107142857142858,1.0,0.8079247161331158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0808894618111505,224000,37,8900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7674656719640968,0.9220844707541068,0.8447750713591018,0.9220844707541068,False,316,60183,2430231
215000,0.00023420300716661202,0.03185185185185185,0.00023420300716661202,0.00013208620908876562,1.4930232558139536,1.0,0.8345435596465528,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.03185185185185185,215000,38,8685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7636424803562077,0.8947753724009492,0.8292089263785785,0.8947753724009492,False,321,60504,2430231
