intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1606000,0.0011144481330565023,0.5160453808752026,0.0011047331431045778,0.0013427179805815263,1.8379396984924623,2.0,1.0884813893940473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.5205834683954619,1592000,10,59020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.803052366932268,0.9791619490940937,0.8911071580131809,0.9791619490940937,False,2926,70609,2179162
1489000,0.0010332585741725604,0.32122784262862086,0.0010311767906114337,0.0013133488928312811,1.9259757738896366,2.0,1.3358745415642022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.32187635105923046,1486000,11,57534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.8010952596273111,0.9640931612760242,0.8825942104516676,0.9640931612760242,False,2862,73471,2179162
1394000,0.0009673354280702144,0.4299814929056138,0.0009673354280702144,0.001326656760718111,2.0738880918220945,2.0,1.3352600181341057,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.4299814929056138,1394000,12,56140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7993933873425215,0.9731410635143303,0.8862672254284258,0.9731410635143303,False,2891,76362,2179162
1323000,0.000918066550456882,0.32051594061815525,0.0009139029833346286,0.0009113595042497987,1.5079726651480638,1.0,0.8317751356261932,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.3219761499148211,1317000,13,54823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.798046502940728,0.9641028024218827,0.8810746526813054,0.9641028024218827,False,1986,78348,2179162
1304000,0.0009048819212364128,0.028658080963474133,0.0009048819212364128,0.0007401927897054005,1.236963190184049,1.0,0.6203219863451537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.028658080963474133,1304000,14,53519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7976742001608469,0.8917308212385066,0.8447025106996767,0.8917308212385066,False,1613,79961,2179162
1222000,0.0008479798372322826,0.1962873284907183,0.0008438162701100292,0.0008576691407063816,1.5370065789473684,1.0,1.3831500993475503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.19725585149313962,1216000,15,52303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7960047551632813,0.9489843029720539,0.8724945290676676,0.9489843029720539,False,1869,81830,2179162
1198000,0.0008313255687432689,0.17822076762868194,0.0008313255687432689,0.0008310534049327218,1.511686143572621,1.0,1.384186987978069,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.17822076762868194,1198000,16,51105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.795495594147595,0.9458828795798627,0.8706892368637289,0.9458828795798627,False,1811,83641,2179162
1151000,0.0007987109596189504,0.41203869580795416,0.0007980170317652414,0.0008893326884371148,1.6852173913043478,1.0,0.9912875666009043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.412396990326048,1150000,17,49955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7944692368598386,0.9718311652638237,0.8831502010618312,0.9718311652638237,False,1938,85579,2179162
1109000,0.0007695659897631763,0.17417936233705042,0.0007695659897631763,0.0007668085254790603,1.5067628494138863,1.0,2.911560750555342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.17417936233705042,1109000,18,48846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7935171515035893,0.945183262518673,0.8693502070111312,0.945183262518673,False,1671,87250,2179162
1100000,0.0007633206390797962,0.33222188541982417,0.0007605449276649605,0.0011082241705756616,2.2034671532846715,2.0,1.7075473363439737,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.33343437405274323,1096000,19,47750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7933085983604561,0.9651909424103848,0.8792497703854205,0.9651909424103848,False,2415,89665,2179162
1078000,0.0007480542262982002,0.26215953307393,0.0007480542262982002,0.0007915886932683298,1.6001855287569573,1.0,0.9787538757279839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.8.fa.sig,bb158836d0044e1b3a4b2bc26466fa61,0.26215953307393,1078000,20,46672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7927917673873704,0.9577321211919306,0.8752619442896505,0.9577321211919306,False,1725,91390,2179162
1048000,0.000727236390686933,0.2202923109510697,0.0007216849678572618,0.000704399214009789,1.4759615384615385,1.0,0.8034774412021224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.22198686718915484,1040000,21,45632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7920703002234358,0.952607032469819,0.8723386663466275,0.952607032469819,False,1535,92925,2179162
1038000,0.000720297112149844,0.2719831000792184,0.0007147456893201728,0.0007535006575922304,1.5941747572815534,1.0,0.9686167940582783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.27409559017692103,1030000,22,44602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7918253635048345,0.9591086504254839,0.8754670069651591,0.9591086504254839,False,1642,94567,2179162
1018000,0.0007064185550756659,0.028888447458781465,0.0007064185550756659,0.0011963314338263975,2.56090373280943,2.0,2.1170845803601326,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.028888447458781465,1018000,23,43584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7913285630110467,0.8919611566275075,0.8416448598192772,0.8919611566275075,False,2607,97174,2179162
924000,0.0006411893368270287,0.09824187533297815,0.0006398014811196109,0.0006061963268449064,1.4327548806941433,1.0,1.03534646479934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.09845498135322323,922000,24,42662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7888593143694357,0.9279483344304337,0.8584038243999347,0.9279483344304337,False,1321,98495,2179162
869000,0.000603023304873039,0.335408560311284,0.0005981658098970766,0.0006103263548097846,1.54292343387471,1.0,0.9548458852983926,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.3381322957198444,862000,25,41800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7872991989549943,0.9656266581712083,0.8764629285631014,0.9656266581712083,False,1330,99825,2179162
761000,0.0005280790966724772,0.10029146793852677,0.0005253033852576415,0.000662640042364909,1.9075297225891679,1.0,1.4472344512588455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.10082140964493906,757000,26,41043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7839360063713968,0.9286595747958978,0.8562977905836473,0.9286595747958978,False,1444,101269,2179162
791000,0.0005488969322837443,0.09632495164410058,0.0005183641067205524,0.00047036429600002204,1.3721552878179384,1.0,0.8584884680537508,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.1019987105093488,747000,27,40296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7849143770199634,0.9290074211625668,0.8569608990912652,0.9290074211625668,False,1025,102294,2179162
703000,0.0004878312811573606,0.2275974025974026,0.00048644342544994283,0.0005864639710127104,1.8231098430813124,1.0,1.6670275683847444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.22824675324675325,701000,28,39595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7819338038359651,0.953461968043698,0.8676978859398315,0.953461968043698,False,1278,103572,2179162
692000,0.00048019807476656266,0.2662037037037037,0.0004788102190591449,0.0004937677878009987,1.5594202898550724,1.0,0.9927737224242731,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.26697530864197533,690000,29,38905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7815361041000632,0.9582946590303173,0.8699153815651903,0.9582946590303173,False,1076,104648,2179162
929000,0.0006446589760955733,0.08655778894472362,0.00047811629120543596,0.0004529264001483139,1.432510885341074,1.0,0.9825116330597642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.11670854271356784,689000,30,38216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7889966557161235,0.9330534799536456,0.8610250678348845,0.9330534799536456,False,987,105635,2179162
679000,0.00047117701266834687,0.11930701911055545,0.0004635438062775489,0.00048000102791807126,1.5658682634730539,1.0,1.2272491245803405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.12127165565279514,668000,31,37548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7810581310344016,0.9342085734804687,0.8576333522574351,0.9342085734804687,False,1046,106681,2179162
672000,0.00046631951769238454,0.1640764331210191,0.0004468895377885352,0.00041254390449172666,1.3959627329192548,1.0,0.7330162979232471,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.17121019108280255,644000,32,36904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7807970798605284,0.9446591788324215,0.8627281293464749,0.9446591788324215,False,899,107580,2179162
979000,0.0006793553687810186,0.0171476840771505,0.0004226020629087235,0.0006520855264546646,2.3333333333333335,2.0,2.9902230761069184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.027565817260312545,609000,33,36295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7903320262919898,0.8906137236779941,0.8404728749849919,0.8906137236779941,False,1421,109001,2179162
522000,0.00036223033963604873,0.00981719702098849,0.00036223033963604873,0.0003441689970731869,1.4367816091954022,1.0,1.133277376156997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.00981719702098849,522000,34,35773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7744609247557198,0.8614407330712335,0.8179508289134767,0.8614407330712335,False,750,109751,2179162
524000,0.0003636181953434665,0.12639495390587094,0.0003615364117823398,0.00047219986398441236,1.9750479846449136,1.0,1.7440194621774472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.12712275594371664,521000,35,35252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7745564665602624,0.9356296528121041,0.8550930596861832,0.9356296528121041,False,1029,110780,2179162
525000,0.00036431212319717543,0.17217448777263714,0.0003615364117823398,0.0003336144811629425,1.3953934740882918,1.0,0.7695612134853098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.17349636483807007,521000,36,34731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.774604105203534,0.9450634776106547,0.8598337914070944,0.9450634776106547,False,727,111507,2179162
539000,0.0003740271131491001,0.3001786777843955,0.0003497396382692884,0.0004400774242575816,1.9027777777777777,1.0,1.301888212893585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.9.fa.sig,f711982b449768d6c5dbe74083618967,0.3210244192972007,504000,37,34227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7752619810292166,0.9640107417983685,0.8696363614137925,0.9640107417983685,False,959,112466,2179162
