intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2236000,0.0013304827522190085,0.4117647058823529,0.0013286976680255125,0.001296788332003756,1.6117330944917152,1.0,0.9998595048919411,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.41231790521851375,2233000,10,48728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8076554068513442,0.9718251528529335,0.8897402798521388,0.9718251528529335,False,3599,79921,2775318
2160000,0.00128526061931711,0.713813615333774,0.00128526061931711,0.0018545622519653604,2.3828703703703704,2.0,1.66421572615937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.713813615333774,2160000,11,46568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8067549738878095,0.9891836512026565,0.897969312545233,0.9891836512026565,False,5147,85068,2775318
2019000,0.0012013616622227987,0.4297449200172936,0.0011829157922233402,0.0014989273301293763,2.0925553319919517,2.0,1.364056011412421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.4364461738002594,1988000,12,44580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8050000883291529,0.9736096302736784,0.8893048593014157,0.9736096302736784,False,4160,89228,2775318
1940000,0.0011543544451274044,0.4351145038167939,0.0011531643889984072,0.001186170377592766,1.698658410732714,1.0,1.008738013413196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.4355635383924562,1938000,13,42642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8039642692358033,0.9735460534019843,0.8887551613188938,0.9735460534019843,False,3292,92520,2775318
1748000,0.0010401090567436614,0.5414467556659422,0.0010377289444856667,0.001242019833402875,1.9764908256880733,2.0,1.2630139347834275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.5426886060229742,1744000,14,40898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8012660428421758,0.9804763430534714,0.8908711929478237,0.9804763430534714,False,3447,95967,2775318
1607000,0.00095621009964935,0.439792008757526,0.00095621009964935,0.0009879948892343147,1.7062850031113876,1.0,1.0871674749201778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.439792008757526,1607000,15,39291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7990951492999189,0.9738495086548702,0.8864723289773946,0.9738495086548702,False,2742,98709,2775318
2037000,0.0012120721673837746,0.1759583851634061,0.0009258636683599182,0.0009447566008651981,1.6850899742930592,1.0,1.2299011620903977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.23035169060273664,1556000,16,37735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8052306057829944,0.9537443556484757,0.8794874807157351,0.9537443556484757,False,2622,101331,2775318
1509000,0.0008978973493284811,0.42215315060751624,0.0008889719283610011,0.00092998351900575,1.7275769745649263,1.0,1.092791222691163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.4263916360553829,1494000,17,36241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7974748397220133,0.9728779143362407,0.885176377029127,0.9728779143362407,False,2581,103912,2775318
1486000,0.0008842117038450119,0.26129666011787817,0.0008705260583615426,0.0010510507264392766,1.9938482570061518,2.0,1.3787134369248923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.26540453652437934,1463000,18,34778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7970798213856949,0.9581122615336091,0.877596041459652,0.9581122615336091,False,2917,106829,2775318
1446000,0.0008604105812650654,0.3213159080666967,0.0008485100199750921,0.0008579197050572223,1.6697054698457223,1.0,1.2548451054363972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.32582244254168546,1426000,19,33352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7963785244126367,0.9644721899753681,0.8804253571940024,0.9644721899753681,False,2381,109210,2775318
1176000,0.0006997530038504266,0.23889115368935998,0.000697372891592432,0.0006968570808822629,1.6501706484641638,1.0,1.306510987569639,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.23970648185894822,1172000,20,32180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7910865939994852,0.9549698716788177,0.8730282328391514,0.9549698716788177,False,1934,111144,2775318
1154000,0.0006866623864314561,0.30556294916156507,0.000683092218044464,0.0006990189953007187,1.6898954703832754,1.0,1.1542991853426123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.30715996805962203,1148000,21,31032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7906048240387747,0.9626388273161816,0.8766218256774782,0.9626388273161816,False,1940,113084,2775318
1057000,0.0006289446641750858,0.37800071658903617,0.0006277546080460885,0.0006655093218146533,1.7507109004739336,1.0,1.1225550438059022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.37871730562522393,1055000,22,29977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7883688088526124,0.9691639759296591,0.8787663923911357,0.9691639759296591,False,1847,114931,2775318
1055000,0.0006277546080460885,0.24120487468383536,0.0006241844396590965,0.0007119904818114537,1.8836987607244995,1.0,1.5839432785413166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.24258450218441022,1049000,23,28928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7883206450597018,0.9553376036963924,0.8718291243780472,0.9553376036963924,False,1976,116907,2775318
1021000,0.000607523653853134,0.2445859872611465,0.0005712269419187156,0.0005419198808929283,1.5666666666666667,1.0,0.9935905707192587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.26012738853503187,960000,24,27968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7874880531981316,0.9574917372336685,0.8724898952159001,0.9574917372336685,False,1504,118411,2775318
903000,0.0005373103422422918,0.40342960288808666,0.0005319550896618039,0.0008968341645894273,2.7841163310961967,2.0,1.8935113659428537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.4074909747292419,894000,25,27074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.784374368569527,0.9714560585023307,0.8779152135359289,0.9714560585023307,False,2489,120900,2775318
828000,0.0004926832374048922,0.1066408768536428,0.0004920882093403936,0.00042445586415682814,1.4244256348246676,1.0,0.8287653454356624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.10676982591876209,827000,26,26247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7821834782326856,0.9303784236704091,0.8562809509515474,0.9303784236704091,False,1178,122078,2775318
807000,0.0004801876480504203,0.26136363636363635,0.00047899759192142295,0.0004792243627577092,1.6521739130434783,1.0,1.11712179846756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.26201298701298703,805000,27,25442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7815355566820922,0.9577148465780041,0.8696252016300481,0.9577148465780041,False,1330,123408,2775318
800000,0.0004760224515989297,0.015344138884621293,0.000475427423534431,0.0004024764009025272,1.3979974968710889,1.0,1.0715555441034617,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.015363343063450607,799000,28,24643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7813159523364996,0.8739760661348819,0.8276460092356908,0.8739760661348819,False,1117,124525,2775318
645000,0.00038379310160163705,0.1323590814196242,0.00037724779289215177,0.0004003144864840714,1.752365930599369,1.0,5.632561017310763,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.13465553235908143,634000,29,24009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7759068499021127,0.9373687223471348,0.8566377861246237,0.9373687223471348,False,1111,125636,2775318
608000,0.00036177706321518653,0.2330246913580247,0.0003593969509571919,0.0003397808827673081,1.5612582781456954,1.0,0.940914592851415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.2345679012345679,604000,30,23405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7744296438572045,0.9543025477633974,0.864366095810301,0.9543025477633974,False,943,126579,2775318
608000,0.00036177706321518653,0.10272572402044293,0.0003588019228926932,0.0005595755153103176,2.5754560530679935,2.0,2.7551600163566468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.10357751277683135,603000,31,22802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7744296438572045,0.9294678457205306,0.8519487447888676,0.9294678457205306,False,1553,128132,2775318
564000,0.00033559582837724544,0.1436972641268218,0.00033440577224824806,0.00028501238416642704,1.407473309608541,1.0,0.8022306668795012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1442086422909742,562000,32,22240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.772555282145927,0.9394435450419315,0.8559994135939293,0.9394435450419315,False,791,128923,2775318
453000,0.0002695477132178939,0.14373187238156623,0.0002653825167664033,0.00025222334881984696,1.5695067264573992,1.0,1.0914930855412466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.14598775378665807,446000,33,21794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7671127737743407,0.9398152013197505,0.8534639875470456,0.9398152013197505,False,700,129623,2775318
454000,0.0002701427412823926,0.09054954204829309,0.000258837208056918,0.00023600899068142823,1.5057471264367817,1.0,1.0133994596360278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.09450457951706911,435000,34,21359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7671673414997848,0.9267233207562001,0.8469453311279924,0.9267233207562001,False,655,130278,2775318
426000,0.00025348195547643,0.06311111111111112,0.00025348195547643,0.00025042175347113376,1.6314553990610328,1.0,0.9776114631556778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.06311111111111112,426000,35,20933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7655935957858989,0.9147317137392383,0.8401626547625687,0.9147317137392383,False,695,130973,2775318
415000,0.00024693664676694475,0.07081052445700159,0.0002386062538639635,0.0002143898464968699,1.4837905236907731,1.0,1.431864520824155,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07328271234328095,401000,36,20532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7649477857141224,0.9191515973882545,0.8420496915511884,0.9191515973882545,False,595,131568,2775318
351000,0.0002088548506390304,0.10275175644028103,0.0002088548506390304,0.00017943889673183397,1.4188034188034189,1.0,0.7268475769391213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.10275175644028103,351000,37,20181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7608259353399268,0.9292278850875338,0.8450269102137303,0.9292278850875338,False,498,132066,2775318
