intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
267000,0.0001649467722326009,0.06976744186046512,0.0001649467722326009,0.0001266777348232622,1.2734082397003745,1.0,0.5440904808190226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.06976744186046512,267000,38,28820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7550554261725114,0.9176952364639539,0.8363753313182327,0.9176952364639539,False,340,178024,2683976
269000,0.00016618232857891252,0.005715753644595723,0.0001649467722326009,0.00013152129527238695,1.3220973782771535,1.0,0.6877734402579186,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020726525.1 Truncatella angustata strain=MPI-SDFR-AT-0073 Truan1",14a0ec38c7fbc78a4f90089708ae417d,0.0057585682786376385,267000,39,28553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7552372147669907,0.8467439091007105,0.8009905619338507,0.8467439091007105,False,353,178377,2683976
309000,0.00019089345550514486,0.08501118568232663,0.0001643289940594451,0.00013748260044054046,1.387218045112782,1.0,0.9158515109177437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.0987535953978907,266000,40,28287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.758622147317666,0.9280389907481599,0.8433305690329129,0.9280389907481599,False,369,178746,2683976
280000,0.0001729778884836264,0.04335405814148883,0.00015938676867419861,0.00018144722605567263,1.8875968992248062,1.0,1.9978091780568958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047050915812468494,258000,41,28029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7562142515628186,0.9061072712742128,0.8311607614185157,0.9061072712742128,False,487,179233,2683976
254000,0.00015691565598157539,0.05861828332170272,0.00015568009963526377,0.00013338420313743492,1.4206349206349207,1.0,0.75962788094613,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.059083507792509884,252000,42,27777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7538406582138222,0.9127879111919603,0.8333142847028913,0.9127879111919603,False,358,179591,2683976
341000,0.00021066235704613072,0.004238960682352537,0.00015259120876948474,0.00013636485572151167,1.4817813765182186,1.0,0.8762914499412912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005852168391425973,247000,43,27530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7610374530451403,0.8471844227130598,0.8041109378791,0.8471844227130598,False,366,179957,2683976
440000,0.00027182239618855577,0.0629982000514271,0.0001513556524231731,0.00013971808987859802,1.530612244897959,1.0,1.0081715276865428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.11313962458215479,245000,44,27285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7673207508850787,0.9321191769256708,0.8497199639053747,0.9321191769256708,False,375,180332,2683976
271000,0.00016741788492522414,0.07326917106488669,0.00014579564886477083,0.0001918795100999413,2.1822033898305087,1.0,2.496748100485238,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.08413536168891649,236000,45,27049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7554177000495612,0.9232554696554203,0.8393365848524907,0.9232554696554203,False,515,180847,2683976
253000,0.00015629787780841958,0.03487132632861276,0.00014147120165268018,0.00011848094021705112,1.388646288209607,1.0,0.9261142948443477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.038525963149078725,229000,46,26820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.753744737405234,0.9002831987127357,0.8270139680589847,0.9002831987127357,False,318,181165,2683976
240000,0.00014826676155739406,0.03666490393090076,0.0001284978600164082,0.00015536651594500099,2.0048076923076925,1.0,2.824170395807627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04230565838180857,208000,47,26612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7524632325208783,0.9030052449461102,0.8277342387334943,0.9030052449461102,False,417,181582,2683976
292000,0.00018039122656149611,0.001803418577850501,0.00012664452549694075,0.0003438927918878559,4.5024390243902435,1.0,15.744491685710399,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0025687718279626647,205000,48,26407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7572386197550858,0.8249787442770745,0.7911086820160802,0.8249787442770745,False,923,182505,2683976
479000,0.0002959157449416323,0.03383084577114428,0.00012602674732378494,0.00014679713976578033,1.9313725490196079,1.0,1.5640558382387748,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.07943615257048092,204000,49,26203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7694257420467565,0.9215453587056547,0.8454855503762055,0.9215453587056547,False,394,182899,2683976
197000,0.00012170230011169429,0.004761323403735807,0.00012046674376538268,0.00012332450066617585,1.6974358974358974,1.0,6.009884472608104,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013623875.1 Fusarium torulosum strain=NRRL 22747 ASM1362387v1",03549e31c274ec4ec14d47c3af2a6197,0.0048101574899279695,195000,50,26008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7476861151461114,0.841842689814133,0.7947644024801221,0.841842689814133,False,331,183230,2683976
1588000,0.000981031738971424,0.0352035203520352,0.00011861340924591526,0.00013040355055335816,1.8229166666666667,2.0,1.035764529090576,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.2911624495782912,192000,51,25816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7997560203212981,0.960979324734241,0.8803676725277696,0.960979324734241,False,350,183580,2683976
206000,0.00012726230367009656,0.027189007455050433,0.0001149067402069804,0.0001337567847104445,1.9301075268817205,1.0,1.959387930887293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.030112556643765533,186000,52,25630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7487643422716063,0.8931560469840168,0.8209601946278116,0.8931560469840168,False,359,183939,2683976
1579000,0.0009754717354130218,0.022238425082026978,0.00011305340568751298,9.500830111744666e-05,1.3934426229508197,1.0,0.676183969322755,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.19188236723781749,183000,53,25447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7996094042347439,0.9481391923113144,0.8738742982730292,0.9481391923113144,False,255,184194,2683976
269000,0.00016618232857891252,0.03412269252284169,0.00011305340568751298,0.00010991156403783044,1.6120218579234973,1.0,0.967938353026646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.050158493380570573,183000,54,25264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7552372147669907,0.9079786327392189,0.8316079237531048,0.9079786327392189,False,295,184489,2683976
327000,0.00020201346262194942,0.0021865276259355813,0.00011243562751435717,0.00013189387684539654,1.945054945054945,1.0,2.3480767784339167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.003928541393851292,182000,55,25082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7600089729712488,0.8363625135448327,0.7981857432580408,0.8363625135448327,False,354,184843,2683976
245000,0.0001513556524231731,0.02114292618098345,0.00010811118030226651,9.575346426346585e-05,1.4685714285714286,1.0,0.8471031067522935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.029600096653376828,175000,56,24907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7529638911189545,0.892661645604493,0.8228127683617237,0.892661645604493,False,257,185100,2683976
405000,0.00025020016012810247,0.02593044539353264,0.00010502228943648746,0.00010767607459977287,1.7,1.0,0.9631443603237935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.06177547284929835,170000,57,24737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7652718325464574,0.9141007537269534,0.8396862931367054,0.9141007537269534,False,289,185389,2683976
203000,0.00012540896915062914,0.037923250564334085,0.00010378673309017584,0.0001195986849360799,1.9107142857142858,1.0,1.3965533983911333,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04582392776523702,168000,58,24569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7484100869078689,0.9053352480897772,0.826872667498823,0.9053352480897772,False,321,185710,2683976
173000,0.00010687562395595489,0.03192322757540149,0.00010069784222439681,9.20276485333699e-05,1.5153374233128833,1.0,0.961567152731931,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.033881707794751276,163000,59,24406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7445593327713843,0.8965603440212915,0.820559838396338,0.8965603440212915,False,247,185957,2683976
162000,0.00010008006405124099,0.046511627906976744,9.884450770492937e-05,7.265340673687097e-05,1.21875,1.0,0.5083290641897235,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.04709302325581395,160000,60,24246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7429831319437354,0.9061334182051437,0.8245582750744396,0.9061334182051437,False,195,186152,2683976
550000,0.00033977799523569473,0.02883908890521675,9.699117318546195e-05,8.941957752230273e-05,1.5286624203821657,1.0,0.981098497520091,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039475.1 Methylobacterium sp. WL12 strain=WL12 ASM803947v1",fd25683094a1512584484ec4c8466403,0.10102865540044086,157000,61,24089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7728639897359367,0.9287210919350397,0.8507925408354882,0.9287210919350397,False,240,186392,2683976
280000,0.0001729778884836264,0.0014905393473906067,9.699117318546195e-05,0.00010022444313958097,1.713375796178344,1.0,1.33569779665917,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0026582867341998083,157000,62,23932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7562142515628186,0.8258908212259765,0.7910525363943975,0.8258908212259765,False,269,186661,2683976
157000,9.699117318546195e-05,0.07803901950975488,9.637339501230614e-05,9.649862740948504e-05,1.6602564102564104,1.0,1.258289411044251,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.0785392696348174,156000,63,23776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7422321274049603,0.921207872221092,0.8317199998130261,0.921207872221092,False,259,186920,2683976
169000,0.00010440451126333165,0.020475020475020474,9.266672597337129e-05,0.00011661803235200314,2.0866666666666664,1.0,3.338535939932686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02306852306852307,150000,64,23626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7439976935197115,0.885511461475471,0.8147545774975913,0.885511461475471,False,313,187233,2683976
150000,9.266672597337129e-05,0.004329890875047541,9.143116962705967e-05,7.302598830988056e-05,1.3243243243243243,1.0,0.6598138170666866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001684225.1 Beauveria bassiana strain=ARSEF 4305 ASM168422v1",8bf76ade18e7e1f2db2307348999469c,0.004388402913899535,148000,65,23478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7411408791952271,0.8393543988446353,0.7902476390199311,0.8393543988446353,False,196,187429,2683976
162000,0.00010008006405124099,0.04362314450166616,8.896005693443644e-05,9.277281167938909e-05,1.7291666666666667,1.0,1.0221080476696733,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.04907603756437443,144000,66,23334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7429831319437354,0.9073398462826867,0.8251614891132111,0.9073398462826867,False,249,187678,2683976
173000,0.00010687562395595489,0.03570504527813713,8.525338789550159e-05,0.00012146159280112788,2.36231884057971,2.0,1.6851526786954936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.044760672703751614,138000,67,23196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7445593327713843,0.9046498919207191,0.8246046123460518,0.9046498919207191,False,326,188004,2683976
329000,0.00020324901896826104,0.01756860733521416,8.463560972234578e-05,8.010503819706287e-05,1.5693430656934306,1.0,1.002155490346422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34 IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0421903052064632,137000,68,23059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7601584784941252,0.9029257145199002,0.8315420965070127,0.9029257145199002,False,215,188219,2683976
160000,9.884450770492937e-05,0.018664047151277015,8.216449702972255e-05,7.265340673687097e-05,1.4661654135338347,1.0,0.9620535068705752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.022452989054167836,133000,69,22926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7426854585964734,0.8847392523940272,0.8137123554952503,0.8847392523940272,False,195,188414,2683976
255000,0.0001575334341547312,0.0019917312973413404,8.154671885656673e-05,6.780984628774624e-05,1.378787878787879,1.0,0.7439687089206617,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.003847662733500317,132000,70,22794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7539362142573206,0.8358014667164783,0.7948688404868994,0.8358014667164783,False,182,188596,2683976
171000,0.00010564006760964326,0.033180193976518634,8.031116251025511e-05,8.53211802191972e-05,1.7615384615384615,1.0,1.2576158527690777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.043644716692189896,130000,71,22664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7442801024275434,0.9039134077796162,0.8240967551035798,0.9039134077796162,False,229,188825,2683976
154000,9.513783866599453e-05,0.0024773390689814103,7.969338433709931e-05,6.594693842269827e-05,1.372093023255814,1.0,0.8076165281016436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0029574435397142418,129000,72,22535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7417703345061044,0.828736868670036,0.7852536015880702,0.828736868670036,False,177,189002,2683976
140000,8.64889442418132e-05,0.03353578030102984,7.845782799078769e-05,6.631951999570786e-05,1.4015748031496063,1.0,0.7962495011154082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.036968576709796676,127000,73,22408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7394932476167594,0.899085628739234,0.8192894381779967,0.899085628739234,False,178,189180,2683976
511000,0.0003156846464826182,0.018692986391505906,7.722227164447608e-05,8.569376179220678e-05,1.84,1.0,1.292439553712281,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.07641692836847615,125000,74,22283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7710325137841242,0.9203941662738429,0.8457133400289836,0.9203941662738429,False,230,189410,2683976
168000,0.00010378673309017584,0.0009227816329543777,7.722227164447608e-05,6.780984628774624e-05,1.456,1.0,0.8532666640622965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0012402185146906837,125000,75,22158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7438552739418519,0.8058271169156962,0.774841195428774,0.8058271169156962,False,182,189592,2683976
