intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
480000,0.00027803827776139796,0.06511056511056511,0.00027630053852538926,0.0003188397946114527,1.7274633123689727,1.0,2.589516937139355,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.06552006552006552,477000,11,38103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.767880601556511,0.915837719981947,0.841859160769229,0.915837719981947,False,824,18414,2584370
448000,0.00025950239257730475,0.060719225449515905,0.00025428917486927855,0.00026157245286085196,1.539863325740319,1.0,1.338966037529435,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.06196403872752421,439000,12,37664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7661735248547225,0.9141906286982976,0.84018207677651,0.9141906286982976,False,676,19090,2584370
443000,0.0002566061605172902,0.09144050104384134,0.00025370992845727565,0.0002685373998305196,1.5844748858447488,1.0,1.861882994685477,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09248434237995824,438000,13,37226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.765896184104099,0.9260775618434284,0.8459868729737636,0.9260775618434284,False,694,19784,2584370
475000,0.0002751420457013834,0.054848966613672494,0.00023980801456920575,0.00033973463552045566,2.1207729468599035,1.0,1.7788079875746656,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06293057763645998,414000,14,36812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7676212676796291,0.9146471886191213,0.8411342281493752,0.9146471886191213,False,878,20662,2584370
406000,0.00023517404327318245,0.03932638956487881,0.00023401555044917662,0.0003037490761771728,1.943069306930693,1.0,2.0366023164075377,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.03952107466173464,404000,15,36408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7637444102357911,0.9010241078555795,0.8323842590456854,0.9010241078555795,False,785,21447,2584370
2414000,0.0013983008385750307,0.041299019607843136,0.0001952060408449815,0.00020391816961193637,1.5637982195845697,1.0,0.862812904199176,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.29583333333333334,337000,16,36071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.8089517159738886,0.9614728019147181,0.8852122589443033,0.9614728019147181,False,527,21974,2584370
376000,0.00021779665091309507,0.0010233188005723231,0.00019346830160897277,0.00032812639057100954,2.538922155688623,1.0,4.186874991153314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011519996078299206,334000,17,35737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7618555212353096,0.8039113119369998,0.7828834165861547,0.8039113119369998,False,848,22822,2584370
314000,0.00018188337336891451,0.007593700402881211,0.00018014563413290576,0.0001779930892248401,1.4790996784565917,1.0,1.5669559527663388,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013623875.1 Fusarium torulosum strain=NRRL 22747 ASM1362387v1",03549e31c274ec4ec14d47c3af2a6197,0.007666951532169454,311000,18,35426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7574398692901926,0.8545982972221445,0.8060190832561686,0.8545982972221445,False,460,23282,2584370
444000,0.0002571854069292931,0.05612530300205109,0.00017435317001287664,0.00023216489898892186,1.9933554817275747,1.0,1.529322164316798,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08278948349804215,301000,19,35125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.765951893771561,0.9227753257476189,0.8443636097595899,0.9227753257476189,False,600,23882,2584370
323000,0.00018709659107694071,0.04564820450395618,0.00017377392360087374,0.00016445013678381966,1.4166666666666667,1.0,1.2095683343885764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016128195.1 Paraburkholderia ginsengisoli strain=FDAARGOS_1049 ASM1612819v1",27914c7aa020395a0956c4a145bc6727,0.04914790018259282,300000,20,34825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7581306598682789,0.907382674925056,0.8327566673966674,0.907382674925056,False,425,24307,2584370
363000,0.00021026644755705722,0.0026039604831402355,0.0001714569379528621,0.00027163293181703857,2.3716216216216215,2.0,2.3732188353823562,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0031933704573645456,296000,21,34529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7609912736172282,0.8307912484023794,0.7958912610098038,0.8307912484023794,False,702,25009,2584370
293000,0.00016971919871685334,0.05150293255131965,0.0001627682417728184,0.00022752160100914342,2.092526690391459,2.0,1.3780102035811432,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.05370234604105572,281000,22,34248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7557504570131821,0.909980405066553,0.8328654310398675,0.909980405066553,False,588,25597,2584370
354000,0.00020505322984903102,0.03617363344051447,0.00015639653124078636,0.00019385769065574977,1.8555555555555556,1.0,1.4133839962967087,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04742765273311897,270000,23,33978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7603752203088359,0.9063404081450821,0.833357814226959,0.9063404081450821,False,501,26098,2584370
267000,0.00015465879200477763,0.06127167630057803,0.0001535002991807718,0.0002101092335849743,2.049056603773585,2.0,1.3959000128421146,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.06173410404624277,265000,24,33713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7534884515809257,0.914081000865656,0.8337847262232909,0.914081000865656,False,543,26641,2584370
352000,0.0002038947370250252,0.027810335641981886,0.00015118331353276016,0.00013504258291188956,1.3371647509578544,1.0,0.6957162353552023,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.037506659563132656,261000,25,33452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7602362624776872,0.8995048230714467,0.829870542774567,0.8995048230714467,False,349,26990,2584370
342000,0.00019810227290499607,0.0034718886799961577,0.00014654934223673686,0.0001756714402349509,1.7944664031620554,1.0,1.2750451483356098,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.004693225014065952,253000,26,33199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7595298056808988,0.8411746448010835,0.8003522252409911,0.8411746448010835,False,454,27444,2584370
437000,0.00025313068204527276,0.0565060783430887,0.00014539084941273103,0.00018650580218776723,1.9203187250996017,1.0,1.363155430279163,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.09837910850968032,251000,27,32948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7655593484941728,0.9279252577803896,0.8467423031372812,0.9279252577803896,False,482,27926,2584370
388000,0.00022474760785713002,0.0023829641795862565,0.00014539084941273103,0.00019695322264226873,2.0278884462151394,1.0,1.9049158265605473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0036836259031054483,251000,28,32697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.762627996545796,0.834627631732759,0.7986278141392775,0.834627631732759,False,509,28435,2584370
247000,0.00014307386376471938,0.058837831266715296,0.0001401776317047048,0.00013465564141357467,1.43801652892562,1.0,0.9126526769903782,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06005348893751519,242000,29,32455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7515983470513575,0.9132675104376425,0.8324329287445,0.9132675104376425,False,348,28783,2584370
561000,0.00032495723713363387,0.030513176144244106,0.0001401776317047048,0.0001563243653192074,1.6694214876033058,1.0,1.0435827492727183,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.07073509015256588,242000,30,32213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7717528908627588,0.918103089330145,0.8449279900964519,0.918103089330145,False,404,29187,2584370
316000,0.00018304186619292034,0.027304578953727197,0.0001309096891126582,0.00012885151893885164,1.4734513274336283,1.0,0.964733692367227,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.0381780838468044,226000,31,31987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7575950193130188,0.9000198099755878,0.8288074146443033,0.9000198099755878,False,333,29520,2584370
238000,0.00013786064605669315,0.03347749479416947,0.0001210625001086087,0.00013891199789503825,1.7177033492822966,1.0,1.3275593637014738,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03812269742111164,209000,32,31778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7506989638483799,0.8999776612321451,0.8253383125402625,0.8999776612321451,False,359,29879,2584370
186000,0.00010773983263254171,0.027555555555555555,0.00010773983263254171,0.00010989138552142302,1.5268817204301075,1.0,0.8687080736316078,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.027555555555555555,186000,33,31592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7447527895720454,0.8906030268608528,0.8176779082164491,0.8906030268608528,False,284,30163,2584370
200000,0.00011584928240058249,0.02063456844907921,0.00010773983263254171,0.00013233399242368546,1.8387096774193548,1.0,1.648005132186426,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000719095.1 Streptacidiphilus jeojiense strain=NRRL B-24555 ASM71909v1",a330bbabcbadc3e880f0277462b9e872,0.02218770800976259,186000,34,31406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7464982907763763,0.8844001110709946,0.8154492009236854,0.8844001110709946,False,342,30505,2584370
286000,0.00016566447383283296,0.0028065304644355254,0.00010773983263254171,0.00013388175841694494,1.8602150537634408,1.0,1.6597149505842075,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004315417810906237,186000,35,31220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7551611820521239,0.8389004251721848,0.7970308036121543,0.8389004251721848,False,346,30851,2584370
188000,0.00010889832545654754,0.02809415337889142,0.0001071605862205388,0.00023487348947712596,3.281081081081081,2.0,2.6235768690893075,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.028549734244495063,185000,36,31035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7450097805598651,0.8916218689220686,0.8183158247409669,0.8916218689220686,False,607,31458,2584370
