intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
463000,0.00028084264926210567,0.005440285572088074,0.00019228319614705722,0.0002455866571555877,1.8517350157728707,1.0,1.5112945395599973,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.007945906056393623,317000,15,40607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7681292307947828,0.8555840724801628,0.8118566516374728,0.8555840724801628,False,587,17784,2390195
560000,0.0003396800941399118,0.033670751198721365,0.0001916766245503788,0.0001907794133951414,1.4430379746835442,1.0,0.8151544925099716,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.05966968566862014,316000,16,40291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7728568052741686,0.9130786446334617,0.8429677249538151,0.9130786446334617,False,456,18240,2390195
323000,0.0001959226257271277,0.06450939457202505,0.0001874306233736299,0.00018157514345063896,1.4045307443365695,1.0,0.793243427824131,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0674321503131524,309000,17,39982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7592587849008207,0.9166879371136009,0.8379733610072108,0.9166879371136009,False,434,18674,2390195
340000,0.00020623434287066073,0.04629184686849271,0.00017529919144006163,0.00021755547141551212,1.7993079584775087,1.0,2.646640399342433,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.054460996315873776,289000,18,39693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7605161114068533,0.9103922817925162,0.8354541965996847,0.9103922817925162,False,520,19194,2390195
287000,0.0001740860482467048,0.04563715249879479,0.00017226633345666955,0.00015605421314997313,1.3133802816901408,1.0,0.7245910816919612,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200615.1 Pedobacter cryoconitis strain=MP7CTX6 ASM1420061v1",a3304992e3d5f6cd7d58a9f44e471654,0.04611923509561305,284000,19,39409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7563700461111551,0.9055228680372269,0.830946457074191,0.9055228680372269,False,373,19567,2390195
338000,0.0002050211996773039,0.0040890847089356305,0.00016438090269985017,0.00022048410276149017,1.944649446494465,1.0,2.2304250928521263,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0051000392310710085,271000,20,39138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7603713886066966,0.8434333291288818,0.8019023588677892,0.8434333291288818,False,527,20094,2390195
355000,0.00021533291682083696,0.03362808145766345,0.00015224947076628189,0.0001920345411148463,1.8286852589641434,1.0,1.2774998399910367,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.047561629153269024,251000,21,38887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7615759825496661,0.9064228852593375,0.8339994339045018,0.9064228852593375,False,459,20553,2390195
561000,0.00034028666573659023,0.03263086335825969,0.00014557718320281935,0.00018994266158200483,1.8916666666666666,1.0,1.6395925984490443,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.07627464309993202,240000,22,38647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7729012862531656,0.9203388345624143,0.8466200604077899,0.9203388345624143,False,454,21007,2390195
245000,0.00014861004118621143,0.03325849003648611,0.0001437574684127841,0.00020960632919071458,2.1139240506329116,1.0,2.643297431370028,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.0343811394891945,237000,23,38410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7525193685574443,0.8969836454953917,0.824751507026418,0.8969836454953917,False,501,21508,2390195
309000,0.0001874306233736299,0.002787222028665137,0.00014072461042939204,0.00021253496053669262,2.189655172413793,1.0,3.3833104404216807,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.003712291408868652,232000,24,38178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7581742843269947,0.8348363618404069,0.7965053230837008,0.8348363618404069,False,508,22016,2390195
329000,0.0001995620553071982,0.0018737958882056424,0.00012919975009250217,0.0002234127341074682,2.507042253521127,1.0,3.2697499844263254,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0028942668883551945,213000,25,37965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7597097085092701,0.8281598041611811,0.7939347563352256,0.8281598041611811,False,534,22550,2390195
219000,0.00013283917967257266,0.03594548551959114,0.00012798660689914535,0.000184503774796617,2.090047393364929,1.0,2.8940935926248748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03730834752981261,211000,26,37754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7498009838908893,0.8993510090146137,0.8245759964527515,0.8993510090146137,False,441,22991,2390195
313000,0.00018985690976034355,0.03106508875739645,0.00012738003530246694,0.00013806404916753655,1.5714285714285714,1.0,0.9890557580424912,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04630177514792899,210000,27,37544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7584889164372045,0.9056382620878939,0.8320635892625492,0.9056382620878939,False,330,23321,2390195
212000,0.00012859317849582376,0.05038387715930902,0.00012738003530246694,0.00020082043515278042,2.2857142857142856,2.0,1.7194367057365076,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0508637236084453,210000,28,37334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7490156655589559,0.9083876699459228,0.8287016677524394,0.9083876699459228,False,480,23801,2390195
520000,0.00031541723027277526,0.0274819197896121,0.0001267734637057885,0.00014224780823321947,1.6267942583732058,1.0,0.9755134880286819,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.06837606837606838,209000,29,37125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7710114360781807,0.9170990891372197,0.8440552626077003,0.9170990891372197,False,340,24141,2390195
317000,0.00019228319614705722,0.03785194853626701,0.00012313403412571802,0.0001409926805135146,1.6600985221674878,1.0,1.0159971636765535,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05910870781279135,203000,30,36922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7587996812022719,0.9128004672464438,0.8358000742243579,0.9128004672464438,False,337,24478,2390195
220000,0.00013344575126925107,0.04157960718763059,0.00012070774773900438,0.0001334619141952853,1.6030150753768844,1.0,1.0214734429967367,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.045967404931048894,199000,31,36723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7499111841083362,0.9054265502592217,0.827668867183779,0.9054265502592217,False,319,24797,2390195
483000,0.0002929740811956739,0.021380303533842914,0.00011706831815893389,0.000123002516531078,1.5233160621761659,1.0,0.9444275556530112,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.053506148222000664,193000,32,36530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7691778128787382,0.9098729714567757,0.839525392167757,0.9098729714567757,False,294,25091,2390195
344000,0.0002086606292573744,0.021690267475837268,0.00011706831815893389,0.00014392131185949264,1.782383419689119,1.0,1.5751636211201114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.038660373117554506,193000,33,36337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7608031018875004,0.900384348118144,0.8305937250028222,0.900384348118144,False,344,25435,2390195
1422000,0.0008625448104767047,0.022794117647058822,0.00011282231698218499,0.00011254311886687069,1.446236559139785,1.0,1.0973143304170863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.17426470588235293,186000,34,36151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7964421706075071,0.9451981982113496,0.8708201844094283,0.9451981982113496,False,269,25704,2390195
299000,0.00018136490740684576,0.02247191011235955,0.00011282231698218499,0.00013095165875587556,1.6827956989247312,1.0,1.2406314431030312,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.036124199589223145,186000,35,35965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7573701242314229,0.8984157613432808,0.8278929427873518,0.8984157613432808,False,313,26017,2390195
725000,0.0004397644075918501,0.028709627086909034,0.00011160917378882816,0.00010543072845520973,1.3695652173913044,1.0,0.8561464638050094,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.11312217194570136,184000,36,35781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7793217133695096,0.9321145383090885,0.8557181258392991,0.9321145383090885,False,252,26269,2390195
