intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
472000,0.0002752438561430988,0.15944106055177357,0.0002594989745416927,0.0002254659629901797,1.456179775280899,1.0,0.8216118791986876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.16911501254030814,445000,38,22865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7676304286803606,0.9442840420788099,0.8559572353795852,0.9442840420788099,False,648,131185,2874048
374000,0.00021809576736762492,0.057798021046018534,0.00021459690478953467,0.00017675418086267173,1.3804347826086956,1.0,0.9845810332136626,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.05874038008481231,368000,39,22497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.761889250866469,0.9126164282005226,0.8372528395334957,0.9126164282005226,False,508,131693,2874048
355000,0.00020701603587033914,0.10261627906976745,0.00020584974834430907,0.0001739706504553856,1.4164305949008498,1.0,0.8344303115896774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.10319767441860465,353000,40,22144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7606089282303842,0.9293576974142933,0.8449833128223387,0.9293576974142933,False,500,132193,2874048
354000,0.00020643289210732412,0.04985207100591716,0.00019651944813606844,0.00022337831518471507,1.9050445103857567,1.0,2.019902033888147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.052366863905325446,337000,41,21807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7605397190008982,0.9092414880714166,0.8348906035361574,0.9092414880714166,False,642,132835,2874048
329000,0.00019185429803194812,0.09552845528455285,0.00019185429803194812,0.00014578740508161312,1.2735562310030395,1.0,0.6508818876267075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.09552845528455285,329000,42,21478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7587450239973523,0.927045513860527,0.8428952689289397,0.927045513860527,False,419,133254,2874048
351000,0.00020468346081827898,0.05403496380010595,0.0001784419914826022,0.0001447435811788808,1.3594771241830066,1.0,1.0823261024110788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.061981282006003884,306000,43,21172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7603309503200866,0.9141988340410147,0.8372648921805506,0.9141988340410147,False,416,133670,2874048
315000,0.00018369028534973754,0.06701030927835051,0.00017435998514149693,0.00015239828979891776,1.4648829431438126,1.0,0.8227152835596948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.07059614522635589,299000,44,20873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7576814439345524,0.9180448588119494,0.8378631513732508,0.9180448588119494,False,438,134108,2874048
306000,0.0001784419914826022,0.005510419017528022,0.00017086112256340668,0.00018023359387177946,1.7679180887372015,1.0,1.6873535128269919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005754908598510494,293000,45,20580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7569732809266823,0.8467265449886738,0.801849912957678,0.8467265449886738,False,518,134626,2874048
294000,0.00017144426632642173,0.029896907216494847,0.00016911169127436157,0.00016005299841895474,1.5862068965517242,1.0,1.099129479345464,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.030309278350515462,290000,46,20290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7559970409978244,0.8933436765031645,0.8246703587504944,0.8933436765031645,False,460,135086,2874048
260000,0.00015161737838391035,0.033386327503974564,0.00014695222827979003,0.00015831329191440087,1.8055555555555556,1.0,1.4021981357828663,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.034446210916799155,252000,47,20038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7530058571109269,0.8970383591197847,0.8250221081153558,0.8970383591197847,False,455,135541,2874048
339000,0.0001976857356620985,0.062250996015936255,0.00014578594075375997,0.00015170240719709622,1.744,1.0,1.47731648606519,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.08441235059760956,250000,48,19788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7594782365579115,0.9233533629899972,0.8414157997739543,0.9233533629899972,False,436,135977,2874048
303000,0.00017669256019355706,0.0007537018710802141,0.0001434533657016998,0.00019032389159819182,2.2235772357723578,1.0,3.833264360655129,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009283401095012393,246000,49,19542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7567327409213711,0.7983330345236023,0.7775328877224867,0.7983330345236023,False,547,136524,2874048
462000,0.00026941241851294843,0.006560608193720963,0.00013587249678250428,0.00011238504019417908,1.386266094420601,1.0,0.8266901052100045,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.01300858792059693,233000,50,19309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.767100350154086,0.8692980686267524,0.8181992093904191,0.8692980686267524,False,323,136847,2874048
396000,0.00023092493015395578,0.02956446495529276,0.00011954447141808316,0.0001012509185650344,1.4195121951219511,1.0,0.8082560304921261,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.057109893279492355,205000,51,19104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7632953332365121,0.9117880888019192,0.8375417110192156,0.9117880888019192,False,291,137138,2874048
198000,0.00011546246507697789,0.026662924501824305,0.00011079731497285757,0.00010159885986594518,1.5368421052631578,1.0,1.271638200083403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.027785573954532697,190000,52,18914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7464177562103191,0.8908418782422223,0.8186298172262707,0.8908418782422223,False,292,137430,2874048
213000,0.00012420962152220348,0.033315705975674244,0.00011021417120984254,0.00011273298149508985,1.7142857142857142,1.0,1.3064176726064922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.0375462718138551,189000,53,18725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7481781274316956,0.8995354526550274,0.8238567900433615,0.8995354526550274,False,324,137754,2874048
192000,0.00011196360249888765,0.06497175141242938,0.00010729845239476733,8.524561872313893e-05,1.3315217391304348,1.0,0.7023917753285195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.06779661016949153,184000,54,18541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7456772040644171,0.9168473448006265,0.8312622744325218,0.9168473448006265,False,245,137999,2874048
255000,0.00014870165956883517,0.001609880974373862,0.0001067153086317523,0.0001955430111118534,3.07103825136612,1.0,6.865641271547407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0022432767675701353,183000,55,18358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7525343295681791,0.8213809162350747,0.7869576229016269,0.8213809162350747,False,562,138561,2874048
192000,0.00011196360249888765,0.0465359477124183,0.0001037995898166771,0.00011795210100875142,1.904494382022472,1.0,1.6849905886017,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.05019607843137255,178000,56,18180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7456772040644171,0.9080005722620048,0.8268388881632109,0.9080005722620048,False,339,138900,2874048
223000,0.0001300410591523539,0.036603221083455345,0.00010205015852763198,8.733326652860356e-05,1.4342857142857144,1.0,0.8451349366962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.04664296172348881,175000,57,18005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7492862413401566,0.905852770128532,0.8275695057343444,0.905852770128532,False,251,139151,2874048
279000,0.00016269710988119613,0.02739067755886593,9.971758347557182e-05,9.533591644955129e-05,1.6023391812865497,1.0,1.0894471593547943,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04469005285920231,171000,58,17834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7547210209530631,0.904603815285477,0.82966241811927,0.904603815285477,False,274,139425,2874048
173000,0.0001008838710016019,0.04847016055740685,9.330300208240637e-05,0.00010264268376867749,1.84375,1.0,1.154051964817876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.05240836110269615,160000,59,17674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7431748836508474,0.9092647214988012,0.8262198025748243,0.9092647214988012,False,295,139720,2874048
163000,9.50524333714515e-05,0.027830011282437006,8.63052769262259e-05,6.576090587213575e-05,1.277027027027027,1.0,0.5175428686506669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.03065062053403535,148000,60,17526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7417488449227232,0.8936664631657224,0.8177076540442227,0.8936664631657224,False,189,139909,2874048
164000,9.563557713446653e-05,0.01911001911001911,8.164012682210558e-05,9.116062083862204e-05,1.8714285714285714,1.0,2.187114397500758,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.022386022386022386,140000,61,17386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7418952046612859,0.8846540080329728,0.8132746063471293,0.8846540080329728,False,262,140171,2874048
214000,0.00012479276528521853,0.001681944327642755,8.164012682210558e-05,8.489767742222816e-05,1.7428571428571429,1.0,1.4008743625292874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002570972043682497,140000,62,17246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7482911796368835,0.8250015288488386,0.786646354242861,0.8250015288488386,False,244,140415,2874048
189000,0.00011021417120984254,0.018354860639021073,7.872440800703038e-05,7.411149709399426e-05,1.5777777777777777,1.0,0.9772725967687121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.025696804894629503,135000,63,17111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7452984876624952,0.8885989143296583,0.8169487009960767,0.8885989143296583,False,213,140628,2874048
212000,0.00012362647775918844,0.018633540372670808,7.347611413989502e-05,5.9150021154831096e-05,1.3492063492063493,1.0,0.6463261292540423,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.0313516711032239,126000,64,16985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7480645604149052,0.8943186353848745,0.8211915978998898,0.8943186353848745,False,170,140798,2874048
276000,0.000160947678592151,0.018041612105339735,7.230982661386494e-05,7.132796668670809e-05,1.653225806451613,1.0,1.150346054796399,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.04015713662156264,124000,65,16861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7544578660148711,0.9014882870057439,0.8279730765103075,0.9014882870057439,False,205,141003,2874048
125000,7.289297037687998e-05,0.020100502512562814,7.230982661386494e-05,7.72429688021912e-05,1.7903225806451613,1.0,1.0493791832008466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02026260333927703,124000,66,16737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7354247587647604,0.8818145610816597,0.80861965992321,0.8818145610816597,False,222,141225,2874048
180000,0.00010496587734270717,0.020730671197960918,7.114353908783486e-05,6.645678847395728e-05,1.5655737704918034,1.0,0.9998992155608614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03058623619371283,122000,67,16615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7441264026638438,0.8936058458706863,0.818866124267265,0.8936058458706863,False,191,141416,2874048
137000,7.989069553306046e-05,0.018425460636515914,7.056039532481982e-05,5.5322666844812615e-05,1.3140495867768596,1.0,0.668451495996403,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.020861885183493224,121000,68,16494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8826440509872174,0.8101233418211806,0.8826440509872174,False,159,141575,2874048
471000,0.00027466071238008377,0.0034833948339483395,6.88109640357747e-05,5.3582960340258755e-05,1.305084745762712,1.0,0.9523252059579759,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.013904059040590406,118000,69,16376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7675779123831644,0.8711668518668781,0.8193723821250213,0.8711668518668781,False,154,141729,2874048
140000,8.164012682210558e-05,0.0015918540983381592,6.764467650974462e-05,0.00010159885986594518,2.5172413793103448,2.0,2.2263421315160916,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0019212032221322612,116000,70,16260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7381182184804039,0.8172846316677823,0.7777014250740931,0.8172846316677823,False,292,142021,2874048
129000,7.522554542894014e-05,0.0214432220771956,6.706153274672958e-05,5.706237334936647e-05,1.4260869565217391,1.0,0.855273864760821,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.024053701286593326,115000,71,16145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7361723933575374,0.8867068463761482,0.8114396198668428,0.8867068463761482,False,164,142185,2874048
111000,6.472895769466943e-05,0.0017771171928010598,6.414581393165438e-05,4.627619302113256e-05,1.209090909090909,1.0,0.604460007631974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071 Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.0017932728036447057,110000,72,16035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7326122037966447,0.8154699222286,0.7740410630126224,0.8154699222286,False,133,142318,2874048
154000,8.980413950431614e-05,0.014603429796355842,6.356267016863935e-05,5.8106197252098785e-05,1.5321100917431192,1.0,0.9243773737842201,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020632368703108254,109000,73,15926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7403910713069918,0.8823291262642932,0.8113600987856424,0.8823291262642932,False,167,142485,2874048
119000,6.939410779878974e-05,0.036703601108033244,6.181323887959422e-05,4.9407664729329506e-05,1.3396226415094339,1.0,0.6571348968780376,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.04120498614958449,106000,74,15820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7342587253083777,0.9022376797828091,0.8182482025455934,0.9022376797828091,False,142,142627,2874048
102000,5.9480663827534066e-05,0.0027396524401708255,5.9480663827534066e-05,4.732001692386488e-05,1.3333333333333333,1.0,0.7838233761296741,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020647795.1 Trichoderma atroviride strain=P1 ASM2064779v1",92df633e47c8bce25544e006b333a19f,0.0027396524401708255,102000,75,15718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7306166113775034,0.826694436998354,0.7786555241879287,0.826694436998354,False,136,142763,2874048
