intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1447000,0.0010731133562194965,0.4026996625421822,0.0010619891680071314,0.001283701088077003,1.7087988826815643,1.0,1.071979690459912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.40691788526434197,1432000,13,50547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.8020738812591651,0.9714119561645183,0.8867429187118416,0.9714119561645183,False,2447,81736,1906207
1331000,0.000987086300710539,0.3477920041808205,0.000987086300710539,0.0011462553647111778,1.6416228399699475,1.0,0.9542715445907816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.3477920041808205,1331000,14,49216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7999147659804329,0.9665044497549087,0.8832096078676708,0.9665044497549087,False,2185,83921,1906207
1360000,0.0010085930645877784,0.1719710422073487,0.000933690197291186,0.0009925469794203883,1.5027799841143765,1.0,0.980646829887654,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.18576697172517415,1259000,15,47957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.8004711365118925,0.9471490734655329,0.8738101049887127,0.9471490734655329,False,1892,85813,1906207
1469000,0.0010894288322642989,0.15651067439558886,0.000820965090072552,0.000922250311744737,1.5880758807588076,1.0,1.1539816001728551,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_W.bin.2.fa.sig,5575d8948e87a9e5182f28582ff5a2c6,0.20769122013289976,1107000,16,46850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.802464390917533,0.9505637104033299,0.8765140506604314,0.9505637104033299,False,1758,87571,1906207
1099000,0.0008150321896926238,0.3562398703403566,0.0008150321896926238,0.0009175288937665216,1.5914467697907189,1.0,0.9127344948480705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.3562398703403566,1099000,17,45751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7949878223656903,0.9672529911631927,0.8811204067644416,0.9672529911631927,False,1749,89320,1906207
1016000,0.0007534783482508697,0.19839404622013318,0.0007512535106083967,0.0007832307823861732,1.4738400789733466,1.0,0.9333974299216794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.19898159028593812,1013000,18,44738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7929765557505705,0.9492509953753138,0.8711137755629421,0.9492509953753138,False,1493,90813,1906207
1601000,0.0011873216885331125,0.11330996268234762,0.0007430957725859955,0.000807887076272409,1.5369261477045908,1.0,1.0764832094994614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.18104715594255344,1002000,19,43736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.8046948812514827,0.9463630973558864,0.8755289893036846,0.9463630973558864,False,1540,92353,1906207
989000,0.0007334548094686124,0.2624867162592986,0.0007327131969211213,0.0008293957581731679,1.6002024291497976,1.0,1.366561318626043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.26275239107332626,988000,20,42748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7922878786595032,0.9578019110971542,0.8750448948783287,0.9578019110971542,False,1581,93934,1906207
902000,0.0006689345178368942,0.24986025712688653,0.0006630016174569661,0.0007711649364418449,1.6442953020134228,1.0,1.2392201424953906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.2520961430967021,894000,21,41854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7899380245321679,0.9565235872460712,0.8732308058891196,0.9565235872460712,False,1470,95404,1906207
880000,0.0006526190417920919,0.20211542883421477,0.0006518774292446008,0.0006783103828702759,1.47098976109215,1.0,1.094515357036786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.20234536675097722,879000,22,40975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7893090610739817,0.9497644543620134,0.8695367577179975,0.9497644543620134,False,1293,96697,1906207
713000,0.0005287697463610926,0.27626459143968873,0.0005265449087186196,0.0005503074954608812,1.4774647887323944,1.0,0.8468162717236493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.277431906614786,710000,23,40265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7839690587771146,0.9594830421353782,0.8717260504562464,0.9594830421353782,False,1049,97746,1906207
689000,0.0005109710452213083,0.22272727272727272,0.0005087462075788352,0.000695622248790399,1.9329446064139941,1.0,1.4392030167638488,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.2237012987012987,686000,24,39579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7831036265607813,0.9528434758487448,0.867973551204763,0.9528434758487448,False,1326,99072,1906207
666000,0.000493913956629015,0.1722875816993464,0.0004887226687965779,0.0005697177693713223,1.6479514415781487,1.0,1.469117980124033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.17411764705882352,659000,25,38920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7822464308440481,0.9451724575181499,0.8637094441810991,0.9451724575181499,False,1086,100158,1906207
749000,0.0005554677980707691,0.22175141242937854,0.0004657326798243565,0.0005267004055698044,1.5987261146496816,1.0,0.9781685252758433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.2644774011299435,628000,26,38292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7852157394699739,0.9580041119936942,0.871609925731834,0.9580041119936942,False,1004,101162,1906207
608000,0.0004509004288745362,0.18782986650108663,0.0004486755912320632,0.0004915520717319788,1.5487603305785125,1.0,1.0443168277747152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.1887612542688606,605000,27,37687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7799506380509276,0.9476377439732264,0.863794191012077,0.9476377439732264,False,937,102099,1906207
595000,0.00044125946575715306,0.12840466926070038,0.000440517853209662,0.000462698961865107,1.4848484848484849,1.0,1.0153399493437627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.12862083873757024,594000,28,37093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7794070390344823,0.9359833164135227,0.8576951777240025,0.9359833164135227,False,882,102981,1906207
581000,0.00043087689009227887,0.129896443043674,0.0004279104399023148,0.000558701127422153,1.8457538994800693,1.0,1.264960454546406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.13079693831607384,577000,29,36516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7788086176833998,0.9364900073697863,0.857649312526593,0.9364900073697863,False,1065,104046,1906207
553000,0.0004101117387625305,0.16944444444444445,0.00040714528857256643,0.00040236973214346605,1.3970856102003644,1.0,0.7134351300843483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.170679012345679,549000,30,35967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.777568718510752,0.9445644946725712,0.8610666065916617,0.9445644946725712,False,767,104813,1906207
554000,0.00041085335131002147,0.122803064443443,0.0004041788383826024,0.0004317474440079173,1.510091743119266,1.0,1.5739825578768756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.12483100495718792,545000,31,35422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7776140366672856,0.9350807399441801,0.8563473883057329,0.9350807399441801,False,823,105636,1906207
551000,0.00040862851366754846,0.138343949044586,0.00040269561328762035,0.0003777134382572302,1.3259668508287292,1.0,0.6441461397552092,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.14038216560509553,543000,32,34879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7774778437876521,0.9386289251672233,0.8580533844774376,0.9386289251672233,False,720,106356,1906207
535000,0.00039676271290769224,0.13787596486558423,0.000384155299600345,0.00038033644824512765,1.3996138996138996,1.0,0.831661038276246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.1424008517434123,518000,33,34361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7767391379919895,0.9390613245881955,0.8579002312900925,0.9390613245881955,False,725,107081,1906207
498000,0.0003693230486505247,0.11887433284813198,0.0003633901482705966,0.0003971237121676712,1.5448979591836736,1.0,1.0296742549079902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.12081513828238719,490000,34,33871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7749455247187799,0.9340949226914815,0.8545202237051307,0.9340949226914815,False,757,107838,1906207
552000,0.00040937012621503944,0.05146510388918487,0.0003581988604381595,0.0003425651044194046,1.3519668737060042,1.0,0.7451230413352787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.05881726158763985,483000,35,33388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7775233209786083,0.9126549349453583,0.8450891279619833,0.9126549349453583,False,653,108491,1906207
484000,0.0003589404729856505,0.11267948405938184,0.00034336660948833925,0.0003320730644678149,1.367170626349892,1.0,0.7072304659796259,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.11779021659771234,463000,36,32925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7742330233152321,0.9333311943142835,0.8537821088147578,0.9333311943142835,False,633,109124,1906207
458000,0.0003396585467508842,0.060148383677795444,0.00033669209656092016,0.00042492761803938396,1.7841409691629957,1.0,1.4195347433637127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06067832538420774,454000,37,32471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7728552237522047,0.9135725016467365,0.8432138626994706,0.9135725016467365,False,810,109934,1906207
424000,0.00031444372013618975,0.07233434541882479,0.00030035308173386046,0.00030321995460094313,1.4271604938271605,1.0,0.890417067720877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.07572780853723879,405000,38,32066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7709345578070165,0.9201252485104906,0.8455299031587535,0.9201252485104906,False,578,110512,1906207
