intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
69000,8.342542371651799e-05,0.022075782537067545,8.10072954928508e-05,4.73921670226345e-05,1.3432835820895523,1.0,0.7639691875862523,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02273476112026359,67000,37,5642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.738633466942091,0.8850952555149713,0.8118643612285311,0.8850952555149713,False,90,11477,1899048
85000,0.00010277044950585549,0.01808367071524966,8.10072954928508e-05,6.740219309885795e-05,1.9104477611940298,1.0,1.3900643524626928,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.022941970310391364,67000,38,5575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7436191902787271,0.8853543384708825,0.8144867643748048,0.8853543384708825,False,128,11605,1899048
81000,9.793419305852112e-05,0.016577403723539913,7.858916726918361e-05,7.214140980112141e-05,2.1076923076923078,2.0,1.4155518295875007,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.020657995409334353,65000,39,5510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7424638304296677,0.8823644569239404,0.812414143676804,0.8823644569239404,False,137,11742,1899048
175000,0.00021158621957087897,0.01025390625,7.617103904551643e-05,4.844532628980416e-05,1.4603174603174602,1.0,0.9730560078726415,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.028483072916666668,63000,40,5447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7611448878091968,0.8915546359903911,0.8263497618997939,0.8915546359903911,False,92,11834,1899048
128000,0.00015476020631470004,0.0007448610593846487,7.496197493368283e-05,6.003007822867037e-05,1.8387096774193548,1.0,1.393458778480979,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0015377776709876616,62000,41,5385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.75350438473565,0.8114366708457966,0.7824705277907233,0.8114366708457966,False,114,11948,1899048
62000,7.496197493368283e-05,0.0017858205845586047,7.254384671001564e-05,3.6333994717353116e-05,1.15,1.0,0.3570714214271425,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.0018453479373772249,60000,42,5325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7360890469980508,0.8162232778556375,0.7761561624268442,0.8162232778556375,False,69,12017,1899048
120000,0.0001450876934200313,0.00022686199869265968,7.133478259818205e-05,5.845033932791588e-05,1.88135593220339,1.0,2.07556196811412,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0004614142346291383,59000,43,5266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7519373049740361,0.7805307761768998,0.766234040575468,0.7805307761768998,False,111,12128,1899048
67000,8.10072954928508e-05,0.01056338028169014,6.891665437451486e-05,6.055665786225519e-05,2.017543859649123,1.0,1.9510791262396974,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012416604892512973,57000,44,5209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.73793295803781,0.8679929971173331,0.8029629775775715,0.8679929971173331,False,115,12243,1899048
88000,0.00010639764184135629,0.007443196657090624,6.891665437451486e-05,3.896689288527726e-05,1.2982456140350878,1.0,0.6202691063039891,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.01149125097936798,57000,45,5152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7444516832333812,0.8658271570987298,0.8051394201660556,0.8658271570987298,False,74,12317,1899048
158000,0.00019103212966970786,0.008971483498878564,6.770759026268127e-05,4.3179529953955876e-05,1.4642857142857142,1.0,0.7310531960878114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3 ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.02531239987183595,56000,46,5096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7586399184757643,0.8881669804907284,0.8234034494832463,0.8881669804907284,False,82,12399,1899048
78000,9.430700072302033e-05,0.008971483498878564,6.770759026268127e-05,4.5812428121880017e-05,1.5535714285714286,1.0,0.9242688781862524,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.012495994873438,56000,47,5040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7415604827297388,0.8681714720741522,0.8048659774019455,0.8681714720741522,False,87,12486,1899048
57000,6.891665437451486e-05,0.015718776793369534,6.649852615084768e-05,0.00015586757154110903,5.381818181818182,5.0,3.6406338563542833,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.01629036867676479,55000,48,4985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.734095214742981,0.8756294344610526,0.8048623246020168,0.8756294344610526,False,296,12782,1899048
66000,7.979823138101721e-05,0.009243409791167409,6.528946203901408e-05,5.423770225923726e-05,1.9074074074074074,1.0,1.6473156449263766,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.011297500855871277,54000,49,4931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7375750788688699,0.8653523553469954,0.8014637171079326,0.8653523553469954,False,103,12885,1899048
54000,6.528946203901408e-05,0.006094808126410835,6.528946203901408e-05,4.5285848488295186e-05,1.5925925925925926,1.0,1.0631629699560983,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.006094808126410835,54000,50,4877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7328159922799312,0.8482953726780613,0.7905556824789963,0.8482953726780613,False,86,12971,1899048
92000,0.00011123389828869066,0.0009267363435102713,6.528946203901408e-05,3.896689288527726e-05,1.3703703703703705,1.0,0.7017516785739414,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0015788841407952771,54000,51,4823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.745519938933983,0.8121274725778866,0.7788237057559348,0.8121274725778866,False,74,13045,1899048
209000,0.00025269439937322116,0.007726597325408618,6.28713338153469e-05,3.686057435093795e-05,1.3461538461538463,1.0,0.5506854255106289,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017948385.1 Pseudomonas fluorescens strain=JNU01 ASM1794838v1",8474a03ac3c90a7eecb853a63d5ab358,0.031054977711738485,52000,52,4771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7655167491616259,0.8940443679386529,0.8297805585501394,0.8940443679386529,False,70,13115,1899048
100000,0.00012090641118335941,0.008569988237271047,6.16622697035133e-05,3.79137336181076e-05,1.411764705882353,1.0,0.5998846486579748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016803898504453033,51000,53,4720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7475278849779465,0.8765065440183715,0.812017214498159,0.8765065440183715,False,72,13187,1899048
108000,0.00013057892407802816,0.00827540549486925,6.0453205591679706e-05,3.686057435093795e-05,1.4,1.0,0.824621125123532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113465.1 Methylobacterium phyllosphaerae strain=CBMB27 IMG-taxon 2651870129 annotated assembly",25c98cbfe6a9f6d281fecbfff7a74797,0.01787487586891758,50000,54,4670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7493860138969485,0.8782552266824452,0.8138206202896968,0.8782552266824452,False,70,13257,1899048
80000,9.672512894668752e-05,0.00902853015529072,6.0453205591679706e-05,3.738715398452277e-05,1.42,1.0,0.7507329751649384,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.01444564824846515,50000,55,4620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7421663651385692,0.8722413646922206,0.8072038649153949,0.8722413646922206,False,71,13328,1899048
