intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
176000,7.944410791037621e-05,0.037108953613807984,7.76385600033222e-05,6.916458543683778e-05,1.3313953488372092,1.0,0.8697449008396119,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003156795.1 Acidimicrobiaceae bacterium, 20120600_P2M",c97f49689251e50babcce4184be414e8,0.03797195253505933,172000,38,21140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7374692655683152,0.8998626444240253,0.8186659549961702,0.8998626444240253,False,229,66123,3310943
260000,0.00011736061395851032,0.025764652704535183,7.71871730265587e-05,0.00014436974602099765,2.7953216374269005,2.0,2.286287955583813,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03917432574958565,171000,39,20969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7468104719925964,0.9007680066908942,0.8237892393417453,0.9007680066908942,False,478,66601,3310943
169000,7.62843990730317e-05,0.0369387303693873,7.53816251195047e-05,7.09767579810344e-05,1.407185628742515,1.0,0.8833502409444968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003131995.1 Rhizobiales bacterium, 20120500_P31",f7e883920626102744247f538c431a82,0.0373811103738111,167000,40,20802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7365044006395939,0.8994075367610271,0.8179559687003105,0.8994075367610271,False,235,66836,3310943
164000,7.40274641892142e-05,0.049074074074074076,7.17705293053967e-05,6.886255667947168e-05,1.4339622641509433,1.0,1.0552552040837406,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.050617283950617285,159000,41,20643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.735791232870211,0.9082453610031911,0.822018296936701,0.9082453610031911,False,228,67064,3310943
186000,8.395797767801123e-05,0.001381154715719652,7.086775535186969e-05,0.00015252452246988245,3.21656050955414,2.0,9.900986550173714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.00163627246575704,157000,42,20486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7387851002304906,0.8130633310138743,0.7759242156221824,0.8130633310138743,False,505,67569,3310943
177000,7.989549488713971e-05,0.019555555555555555,6.951359442157919e-05,0.00010087760496027869,2.168831168831169,2.0,1.8011727593871651,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.022476190476190476,154000,43,20332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7376040619924534,0.8847687289667727,0.811186395479613,0.8847687289667727,False,334,67903,3310943
156000,7.041636837510619e-05,0.020650560129572143,6.906220744481569e-05,8.064167821674973e-05,1.7450980392156863,1.0,1.60281375040673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.021055473073289244,153000,44,20179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7346051824316217,0.8829070814031937,0.8087561319174077,0.8829070814031937,False,267,68170,3310943
151000,6.815943349128868e-05,0.03595559845559845,6.725665953776168e-05,6.614429786317675e-05,1.4697986577181208,1.0,0.930879983324329,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003161195.1 Acidobacteria bacterium, 20110600_P3S",e0c46f6f789fc148d8b69d0c520a9254,0.036438223938223935,149000,45,20030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7338336322913119,0.8986666381712554,0.8162501352312836,0.8986666381712554,False,219,68389,3310943
230000,0.00010381900465560528,0.015631737818025012,6.545111163070767e-05,6.795647040737337e-05,1.5517241379310345,1.0,0.9167486361217853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.024795170332039672,145000,46,19885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7438627339552937,0.8875756725396982,0.8157192032474959,0.8875756725396982,False,225,68614,3310943
140000,6.319417674689017e-05,0.024636653668911733,6.274278977012667e-05,5.829155017165804e-05,1.3884892086330936,1.0,1.0560602185175545,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.02481389578163772,139000,47,19746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7320453219907442,0.8875972872890147,0.8098213046398794,0.8875972872890147,False,193,68807,3310943
191000,8.621491256182873e-05,0.0004228083667035347,6.229140279336316e-05,8.426602330514298e-05,2.0217391304347827,1.0,1.7630153324295998,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii, ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005851912901476459,138000,48,19608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7394175504914271,0.7865372322314553,0.7629773913614413,0.7865372322314553,False,279,69086,3310943
134000,6.0485854886309164e-05,0.03228915662650603,6.0485854886309164e-05,6.100980898795298e-05,1.507462686567164,1.0,1.0562272246539781,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003133155.1 Gammaproteobacteria bacterium, 20120500_P32",74ffbe7617851bd1ff8e483d8cf09bbd,0.03228915662650603,134000,49,19474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.73101168129429,0.8951690430246733,0.8130903621594816,0.8951690430246733,False,202,69288,3310943
207000,9.343710419004476e-05,0.025235404896421846,6.0485854886309164e-05,6.22179240174174e-05,1.537313432835821,1.0,1.1039732612076028,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03898305084745763,134000,50,19340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7413388395519116,0.9006257948195844,0.820982317185748,0.9006257948195844,False,206,69494,3310943
134000,6.0485854886309164e-05,0.012532981530343008,6.003446790954566e-05,8.728631087880401e-05,2.172932330827068,1.0,2.4510586271888974,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.012627214474180174,133000,51,19207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.73101168129429,0.8684640722155629,0.7997378767549264,0.8684640722155629,False,289,69783,3310943
136000,6.138862883983616e-05,0.02511591962905719,5.868030697925516e-05,5.949966520112246e-05,1.5153846153846153,1.0,1.06867722251256,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970595.1 Verrucomicrobia bacterium, MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.02627511591962906,130000,52,19077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7313611196504755,0.8892370905449818,0.8102991050977286,0.8892370905449818,False,197,69980,3310943
395000,0.00017829785582158298,0.03119668535218133,5.7777533025728155e-05,5.6177348870095316e-05,1.453125,1.0,0.9258389354390968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003135085.1 Acidobacteria bacterium, 20111000_P2M",569e66c8277fa82b5d49ff925900a9a2,0.09627102120399708,128000,53,18949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7569535492933004,0.9272771004271938,0.8421153248602471,0.9272771004271938,False,186,70166,3310943
131000,5.913169395601866e-05,0.019286256643887622,5.7326146048964656e-05,5.5875320112729214e-05,1.4566929133858268,1.0,0.9941237229660868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium, BOG_172_sub",35892df898a48f830b368bea2cea89be,0.019893697798025817,127000,54,18822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7304779434978673,0.881292055946317,0.8058849997220922,0.881292055946317,False,185,70351,3310943
138000,6.229140279336316e-05,0.01692524682651622,5.416643721162015e-05,7.278893052523103e-05,2.0083333333333333,1.0,1.8863361017827358,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003139395.1 Acidobacteriaceae bacterium, 20110800_P3S",483f1dfba522783e0bba65a2b04ccd0c,0.019464033850493653,120000,55,18702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7317056199323495,0.8806715423132768,0.8061885811228131,0.8806715423132768,False,241,70592,3310943
235000,0.00010607593953942279,0.022900763358778626,5.416643721162015e-05,0.00011537498531385168,3.183333333333333,2.0,3.605512754411253,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019244525.1 Actinobacteria bacterium, ASM1924452v1",4ed7eb2b0349a23e04c8bc420f1e48e3,0.04484732824427481,120000,56,18582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7443789666996322,0.9047063351778825,0.8245426509387573,0.9047063351778825,False,382,70974,3310943
142000,6.409695070041717e-05,0.015344938749194069,5.371505023485664e-05,4.741851490647831e-05,1.319327731092437,1.0,0.6473316024393532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.01831076724693746,119000,57,18463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7323803597876224,0.8789380696053397,0.805659214696481,0.8789380696053397,False,157,71131,3310943
130000,5.868030697925516e-05,0.019770726034224955,5.371505023485664e-05,5.406314756853259e-05,1.504201680672269,1.0,0.9246752741834566,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02159827213822894,119000,58,18344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7302973993768138,0.883632296724025,0.8069648480504195,0.883632296724025,False,179,71310,3310943
217000,9.795097395767976e-05,0.012924252641042931,5.190950232780264e-05,6.161386650268519e-05,1.7739130434782608,1.0,2.3370768422008736,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02438750280962014,115000,59,18229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7424679339678713,0.8871011449119712,0.8147845394399212,0.8871011449119712,False,204,71514,3310943
268000,0.00012097170977261833,0.0018853949229008147,5.0555341397512134e-05,6.493618283371233e-05,1.9196428571428572,1.5,1.2184474375873855,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271, MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.004511480708369806,112000,60,18117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7475409048496507,0.8401036553185918,0.7938222800841213,0.8401036553185918,False,215,71729,3310943
112000,5.0555341397512134e-05,0.016214622641509434,4.9652567443985136e-05,5.164691750960376e-05,1.5545454545454545,1.0,0.987065104570695,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003152195.1 Acidobacteriaceae bacterium, 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.01650943396226415,110000,61,18007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7267948482678911,0.8760068250059266,0.8014008366369089,0.8760068250059266,False,171,71900,3310943
165000,7.44788511659777e-05,0.02607436021245775,4.874979349045813e-05,0.00010057557620291258,3.0833333333333335,2.0,2.5097033910625997,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021807505.1 Actinomycetia bacterium, ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.03983582810236601,108000,62,17899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7359355343992658,0.9012547020317144,0.8185951182154901,0.9012547020317144,False,333,72233,3310943
135000,6.0937241863072663e-05,0.020126509488211614,4.7395632560167626e-05,5.255300378170207e-05,1.6571428571428573,1.0,1.6551712409097417,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003156785.1 Acidobacteriaceae bacterium, 20120600_P2M",c9f01ea773704e381d8ac5f512439e40,0.025876940770557792,105000,63,17794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7311870267118123,0.8887991753021942,0.8099931010070033,0.8887991753021942,False,174,72407,3310943
108000,4.874979349045813e-05,0.02267723469837076,4.649285860664063e-05,4.2888083545986745e-05,1.3786407766990292,1.0,0.7121211969278542,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003152355.1 Acidobacteria bacterium, 20120700_P2M",16fad7a81167e05d2d24cb62d932a21a,0.023778071334214,103000,64,17691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.72594270896957,0.8863772500388012,0.8061599795041856,0.8863772500388012,False,142,72549,3310943
150000,6.770804651452518e-05,0.014329867940432705,4.604147162987712e-05,6.735241289264115e-05,2.1862745098039214,1.0,2.203964307728781,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.021073335206518686,102000,65,17589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7336763591817783,0.8829312328647638,0.8083037960232711,0.8829312328647638,False,223,72772,3310943
153000,6.906220744481569e-05,0.001213402693513702,4.559008465311362e-05,5.315706129643428e-05,1.7425742574257426,1.0,1.3690602786093946,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0018381248723524394,101000,66,17488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7341451772758971,0.8161200220642999,0.7751325996700985,0.8161200220642999,False,176,72948,3310943
147000,6.635388558423468e-05,0.0015247354357573104,4.559008465311362e-05,4.228402603125454e-05,1.386138613861386,1.0,0.6288492874534818,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900073065.1 Phialocephala subalpina strain=UAMH 11012, PAC_version_1",6d1f4dace2de9a9c3e23bf56dbf0d176,0.0022191693965972737,101000,67,17387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7331983778924925,0.8210946841497065,0.7771465310210995,0.8210946841497065,False,140,73088,3310943
235000,0.00010607593953942279,0.012608750472828143,4.5138697676350124e-05,4.802257242121051e-05,1.59,1.0,0.9065870063044142,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522, IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.029630563611146136,100000,68,17287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7443789666996322,0.8926912696890155,0.8185351181943239,0.8926912696890155,False,159,73247,3310943
106000,4.7847019536931126e-05,0.022613065326633167,4.468731069958662e-05,5.678140638482753e-05,1.898989898989899,1.0,1.3370776931329484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003156735.1 Solirubrobacterales bacterium, 20120600_P2S",56859fd7fffecdc14b59b059a415f016,0.024211968935587025,99000,69,17188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.725505117759644,0.8868944536486031,0.8061997857041235,0.8868944536486031,False,188,73435,3310943
103000,4.649285860664063e-05,0.02490372272143774,4.378453674605962e-05,5.798952141429194e-05,1.9793814432989691,1.0,2.224416436588929,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003137075.1 Solirubrobacterales bacterium, 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.02644415917843389,97000,70,17091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.724833514973597,0.8894210663482637,0.8071272906609304,0.8894210663482637,False,192,73627,3310943
106000,4.7847019536931126e-05,0.013983976693372178,4.333314976929611e-05,4.772054366384441e-05,1.6458333333333333,1.0,1.181270208527903,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003166865.1 Bryobacterales bacterium, 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.015440640932265113,96000,71,16995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.725505117759644,0.8741175687738286,0.7998113432667363,0.8741175687738286,False,158,73785,3310943
185000,8.350659070124772e-05,0.010775862068965518,4.2881762792532614e-05,3.89617097002274e-05,1.3578947368421053,1.0,0.7936032347356111,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.02098457350272232,95000,72,16900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7386566378957,0.8828110218630233,0.8107338298793616,0.8828110218630233,False,129,73914,3310943
864000,0.00038999834792366505,0.031155778894472363,4.1978988839005616e-05,4.470025609018337e-05,1.5913978494623655,1.0,1.079989636945352,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003156775.1 Acidobacteria bacterium, 20120600_P2S",c305dd87515b074091d5ef73d4506071,0.2894472361809045,93000,73,16807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7763083952977428,0.9607961877293496,0.8685522915135462,0.9607961877293496,False,148,74062,3310943
151000,6.815943349128868e-05,0.01616587594447373,4.152760186224211e-05,5.798952141429194e-05,2.0869565217391304,1.0,1.8688067217684743,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003140075.1 Acidobacteriaceae bacterium, 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.026533122474081884,92000,74,16715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7338336322913119,0.8895174316843835,0.8116755319878477,0.8895174316843835,False,192,74254,3310943
96000,4.333314976929611e-05,0.009649674847912734,4.152760186224211e-05,4.198199727388843e-05,1.5108695652173914,1.0,1.0580392572789015,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003132865.1 Bryobacterales bacterium, 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.010069225928256766,92000,75,16623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7231897571051645,0.8621454070143194,0.792667582059742,0.8621454070143194,False,139,74393,3310943
