intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
342000,0.0002536314912419266,0.04602510460251046,0.0002528898786944356,0.000270694630751015,1.5131964809384164,1.0,1.0433290613752675,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.046160075583749495,341000,10,27507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7656081607926121,0.9055487239893806,0.8355784423909963,0.9055487239893806,False,516,34432,1906207
312000,0.00023138311481719621,0.05067286924738328,0.00022619182698475912,0.00025285816283331244,1.580327868852459,1.0,1.0868543377649136,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.05183585313174946,305000,11,27202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7633441404521654,0.9089426030132292,0.8361433717326973,0.9089426030132292,False,482,34914,1906207
697000,0.0005169039456012364,0.03306997742663657,0.00021729247641486695,0.00034413891041214304,2.2389078498293515,1.0,2.2935407523378837,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.07866817155756207,293000,12,26909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7833953020823392,0.9212566052969583,0.8523259536896488,0.9212566052969583,False,656,35570,1906207
306000,0.00022693343953225013,0.0008823826783378116,0.00021358441367741189,0.00037456582627175326,2.4791666666666665,1.0,3.9219268754869296,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009375315957339249,288000,13,26621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7628661391412601,0.7985867978696027,0.7807264685054314,0.7985867978696027,False,714,36284,1906207
496000,0.0003678398235555427,0.04604268190220131,0.0002032018380125377,0.00028853109866871753,2.0072992700729926,1.0,1.9945046779682978,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08334733658208704,274000,14,26347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7748449345618046,0.9229752506506818,0.8489100926062432,0.9229752506506818,False,550,36834,1906207
265000,0.00019652732508511857,0.05386221294363257,0.00019133603725268148,0.0002009225650729433,1.4844961240310077,1.0,1.3982796524369099,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.055323590814196244,258000,15,26089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7593342654908022,0.9108538981597332,0.8350940818252677,0.9108538981597332,False,383,37217,1906207
308000,0.00022841666462723216,0.03443193997856377,0.00019059442470519046,0.0002009225650729433,1.490272373540856,1.0,0.8914328101408056,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04126473740621651,257000,16,25832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7630264730703661,0.9022798544819417,0.8326531637761538,0.9022798544819417,False,383,37600,1906207
1929000,0.001430570604110165,0.030987969376594968,0.00018911119961020843,0.00020616858504873814,1.5411764705882354,1.0,0.9146254929683205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.23441487422530077,255000,17,25577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.8095473125148128,0.9542824586381053,0.8819148855764591,0.9542824586381053,False,393,37993,1906207
268000,0.0001987521627275916,0.0239627685909496,0.00017947023649282526,0.00034833572639277895,2.743801652892562,2.0,2.2472349423854774,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02653728091890286,242000,18,25335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7596100556641837,0.889521928472433,0.8245659920683084,0.889521928472433,False,664,38657,1906207
1019000,0.0007557031858933427,0.0326197757390418,0.00016612121063798704,0.00035410634836615334,3.013392857142857,2.0,2.4357455420596104,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.14839085481287317,224000,19,25111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7930519792117446,0.9403103100296918,0.8666811446207182,0.9403103100296918,False,675,39332,1906207
283000,0.00020987635093995682,0.0019265788709719987,0.00016241314790053197,0.00025653037681636884,2.232876712328767,2.0,2.2926558223946234,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0024895973538131308,219000,20,24892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7609456898351122,0.8241460186757755,0.7925458542554439,0.8241460186757755,False,489,39821,1906207
244000,0.00018095346158780728,0.026732673267326732,0.00016018831025805893,0.00015160997730047157,1.337962962962963,1.0,0.7146894679966223,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24 ASM222030v1",77217d92cf36adae35021a65334aaac3,0.030198019801980197,216000,21,24676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7573146382783763,0.8932377054554411,0.8252761718669087,0.8932377054554411,False,289,40110,1906207
214000,0.0001587050851630769,0.0508637236084453,0.00015722186006809487,0.0002743668447340714,2.4669811320754715,2.0,2.2241904059473305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.051343570057581576,212000,22,24464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7541164497434072,0.9086628575673009,0.831389653655354,0.9086628575673009,False,523,40633,1906207
275000,0.0002039434505600287,0.0019082701199077195,0.00014906412204569372,0.00018203689316008179,1.7263681592039801,1.0,1.3676254046863043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0026108173282319543,201000,23,24263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7602421208951609,0.8254109181833885,0.7928265195392747,0.8254109181833885,False,347,40980,1906207
825000,0.0006118303516800862,0.021248915871639202,0.00014535605930823865,0.00019357813710683047,1.8826530612244898,1.0,1.545733133645589,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.08944058976582828,196000,24,24067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7876675175337918,0.9250783928926697,0.8563729552132308,0.9250783928926697,False,369,41349,1906207
198000,0.00014683928440322068,0.02980184116086753,0.00014164799657078359,0.00013797032536340493,1.3769633507853403,1.0,0.7618475708236682,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.030894055234826027,191000,25,23876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7522284421579211,0.8938945464402501,0.8230614942990856,0.8938945464402501,False,263,41612,1906207
409000,0.0003033195319238245,0.027210884353741496,0.0001364567087383465,0.00012747828541181518,1.3206521739130435,1.0,0.5992818244398622,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.06048506359065365,184000,26,23692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7700393440522441,0.9134784938364438,0.841758918944344,0.9134784938364438,False,243,41855,1906207
208000,0.00015425540987813082,0.13411078717201166,0.0001364567087383465,0.00027908826271228675,2.891304347826087,2.0,2.913449030822144,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970375.1 Verrucomicrobia bacterium BOG_genome_mining.18",f288f8ea8596d43945e50cbf93b6de53,0.15160349854227406,184000,27,23508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.753424976153791,0.9409602236389221,0.8471925998963565,0.9409602236389221,False,532,42387,1906207
172000,0.00012755735816845433,0.028620102214650767,0.00012459090797849027,0.00017574166918912795,1.994047619047619,1.0,2.4603934640078253,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.0293015332197615,168000,28,23340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7488202792724132,0.892369770408124,0.8205950248402687,0.892369770408124,False,335,42722,1906207
188000,0.00013942315892831054,0.022130013831258646,0.00011865800759856216,0.00012065845944328186,1.4375,1.0,0.8267972847076845,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02600276625172891,160000,29,23180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7509719350060396,0.8889382595222753,0.8199550972641575,0.8889382595222753,False,230,42952,1906207
813000,0.000602931001110194,0.01706803834463409,0.00010827543193368797,0.00018728291313587663,2.4452054794520546,1.0,3.5384982921089065,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801 ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.0950432546177227,146000,30,23034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7872953112294943,0.926893249736947,0.8570942804832207,0.926893249736947,False,357,43309,1906207
164000,0.00012162445778852622,0.021301775147928994,0.00010679220683870594,0.00012852748940697417,1.7013888888888888,1.0,1.2587464063234097,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.0242603550295858,144000,31,22890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7476706836131878,0.8869515727139545,0.8173111281635712,0.8869515727139545,False,245,43554,1906207
218000,0.00016167153535304096,0.0016699304395881639,0.00010308414410125087,0.00013324890738518954,1.8273381294964028,1.0,1.7869553607205784,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0026190275959008615,139000,32,22751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7545670849307197,0.8254945226279987,0.7900308037793592,0.8254945226279987,False,254,43808,1906207
168000,0.00012459090797849027,0.018402453660488066,0.00010234253155375986,0.0002198082369858048,3.036231884057971,2.0,6.118881943303437,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.022402987064941992,138000,33,22613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7482521041732165,0.8846756263193247,0.8164638652462706,0.8846756263193247,False,419,44227,1906207
206000,0.0001527721847831488,0.03421770394247459,0.00010234253155375986,0.00017993848516976383,2.4855072463768115,2.0,2.236831050503863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.051078601537317136,138000,34,22475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7531901893571845,0.9085112097704713,0.8308506995638278,0.9085112097704713,False,343,44570,1906207
211000,0.00015648024752060386,0.0023340026429147574,0.00010085930645877783,0.00011488783746990752,1.6102941176470589,1.0,0.9638525189056114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0036211364533456896,136000,35,22339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.753773091589202,0.8341671075713017,0.7939700995802519,0.8341671075713017,False,219,44789,1906207
530000,0.00039305465017023714,0.03858245212917977,0.00010011769391128682,9.810057354736395e-05,1.385185185185185,1.0,0.6665020372860441,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.1514718490997428,135000,36,22204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-B/S-16-POLJUN-B_unmatched_2.fastq,S-16-POLJUN-B,4e33245d,1348413000,31,DNA,1000,1348413,True,0.7765039033347839,0.9409338541373213,0.8587188787360527,0.9409338541373213,False,187,44976,1906207
