intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
347000,0.0001970577629116846,0.043546284224250324,0.00018967519542507973,0.00015846119107873545,1.4161676646706587,1.0,0.9174827163292013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.04524119947848761,334000,38,34527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7594002916895747,0.9049615610678775,0.8321809263787261,0.9049615610678775,False,473,204526,2984958
441000,0.0002504394047379047,0.05910870781279135,0.00018002106871182715,0.00020770811515605914,1.9558359621451105,1.0,1.8707289554680542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08223009509602834,317000,39,34210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.765295426882022,0.9225735372376189,0.8439344820598205,0.9225735372376189,False,620,205146,2984958
331000,0.00018797152600509397,0.042963970088375256,0.00017945317890516525,0.0001949776177755265,1.8417721518987342,1.0,1.5509170496582614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04500339904826649,316000,40,33894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7582447666448509,0.9048077264975365,0.8315262465711937,0.9048077264975365,False,582,205728,2984958
316000,0.00017945317890516525,0.05264054514480409,0.00017547795025853183,0.0001973227093982562,1.9061488673139158,1.0,3.065772162960712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05383304940374787,309000,41,33585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7571112765815666,0.9100517647490092,0.8335815206652879,0.9100517647490092,False,589,206317,2984958
319000,0.00018115684832515098,0.09943652635067948,0.0001703669419985746,0.00014908082458781665,1.4833333333333334,1.0,0.8886631657845521,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.10573417301955584,300000,42,33285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.757342081450352,0.930085934215189,0.8437140078327705,0.930085934215189,False,445,206762,2984958
809000,0.0004594228535894895,0.041967118546293626,0.00016525593373861735,0.0002542749345216918,2.6082474226804124,2.0,2.4532328108040184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.1166714738967407,291000,43,32994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7804218830975269,0.9330439186375714,0.8567329008675492,0.9330439186375714,False,759,207521,2984958
313000,0.0001777495094851795,0.05933974091099039,0.00016128070509198396,0.00015578108636704437,1.6373239436619718,1.0,1.1500832275412816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.06539908065190138,284000,44,32710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.75687834139214,0.9157831188184823,0.8363307301053111,0.9157831188184823,False,465,207986,2984958
283000,0.00016071281528532203,0.08185626812761844,0.0001442440108921265,0.00011155935862414144,1.311023622047244,1.0,0.6999131944441107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0912020625201418,254000,45,32456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.754422326574264,0.9256605669567473,0.8400414467655056,0.9256605669567473,False,333,208319,2984958
260000,0.000147651349732098,0.05272645335736818,0.0001328862147588882,0.0001547760471001602,1.9743589743589745,1.0,2.021091938352672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.05858494817485354,234000,46,32222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7523622794887127,0.9125384296226553,0.8324503545556841,0.9125384296226553,False,462,208781,2984958
520000,0.000295302699464196,0.03945319259387437,0.0001294788759189167,0.00014405562825339587,1.8859649122807018,1.0,1.296139828455712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.08998096556497664,228000,47,31994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7693742707201953,0.9252581605753293,0.8473162156477623,0.9252581605753293,False,430,209211,2984958
220000,0.00012493575746562138,0.004251215335865693,0.00012266419823897372,9.246361255334245e-05,1.2777777777777777,1.0,0.6358623967921998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014905255.1 Racodium therryanum strain=Rac09Pj11-1 Rac_1.0",fe36e2e896365f91d3e861e6cc89fe22,0.004329941545789132,216000,48,31778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7483188230164788,0.8389913532316978,0.7936550881240882,0.8389913532316978,False,276,209487,2984958
249000,0.0001414045618588169,0.0375462718138551,0.00012096052881898797,0.00016013625652354238,2.244131455399061,2.0,2.6192723466474366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04389212057112639,213000,49,31565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7513138600346403,0.9040782435777026,0.8276960518061715,0.9040782435777026,False,478,209965,2984958
270000,0.00015333024779871714,0.02821939586645469,0.00012096052881898797,0.0001195996727592147,1.676056338028169,1.0,1.184104200393448,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03577106518282989,213000,50,31352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7532787856274805,0.8981311055070731,0.8257049455672768,0.8981311055070731,False,357,210322,2984958
296000,0.00016809538277192694,0.0018386072330280718,0.00011868896959234031,0.0003323329842496946,4.746411483253588,2.0,13.356997307580048,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0026039604831402355,209000,51,31143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7555161198677863,0.8253409003174735,0.7904285100926299,0.8253409003174735,False,992,211314,2984958
216000,0.00012266419823897372,0.05386849749141801,0.00011584952055903073,0.00011825962040336916,1.7303921568627452,1.0,1.920186327544154,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.05703723263797201,204000,52,30939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7478760184065052,0.9117506443391332,0.8298133313728192,0.9117506443391332,False,353,211667,2984958
441000,0.0002504394047379047,0.030353874313605856,0.00011301007152572115,0.00015410602092223743,2.3115577889447234,2.0,1.6082129304215318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.0672666259914582,199000,53,30740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.765295426882022,0.9166152644651123,0.8409553456735672,0.9166152644651123,False,460,212127,2984958
511000,0.00029019169120423873,0.005638376383763838,0.00010846695307242583,8.542833768515335e-05,1.3350785340314135,1.0,0.7110017040428087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.015084870848708487,191000,54,30549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.768941080598448,0.8734605148510445,0.8212007977247462,0.8734605148510445,False,255,212382,2984958
266000,0.00015105868857206948,0.022782355792535142,0.00010676328365244009,9.346865182022661e-05,1.4840425531914894,1.0,0.8841155204544113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.03223460979156568,188000,55,30361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7529161898383251,0.8951202214860187,0.8240182056621719,0.8951202214860187,False,279,212661,2984958
185000,0.00010505961423245434,0.0370974317162658,0.0001033559448124686,0.00012730497380532656,2.087912087912088,1.0,1.69775774329226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.03770892784345699,182000,56,30179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7441478295877283,0.8996608970316889,0.8219043633097086,0.8996608970316889,False,380,213041,2984958
200000,0.00011357796133238307,0.0263119426984359,0.00010222016519914476,0.00010050392668841571,1.6666666666666667,1.0,1.3703203194062976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.029235491887151,180000,57,29999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7460216335743107,0.8923048198763562,0.8191632267253335,0.8923048198763562,False,300,213341,2984958
303000,0.00017207061141856034,0.0016804169712620217,0.00010051649577915902,0.00012495988218259686,2.1073446327683616,1.0,2.1005251589483875,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002876646001651935,177000,58,29822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7560859780131484,0.827996677756979,0.7920413278850638,0.827996677756979,False,373,213714,2984958
354000,0.00020103299155831803,0.0326585179526356,9.710915693918752e-05,0.0001031840314001068,1.8011695906432748,1.0,1.4208961962362978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06760886172650879,171000,59,29651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7598897023518485,0.916765331117526,0.8383275167346873,0.916765331117526,False,308,214022,2984958
188000,0.00010676328365244009,0.047806524184476944,9.654126713252561e-05,7.50429319273504e-05,1.3176470588235294,1.0,0.7064703433412908,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.052868391451068614,170000,60,29481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7445340738075512,0.9095210970635688,0.82702758543556,0.9095210970635688,False,224,214246,2984958
171000,9.710915693918752e-05,0.03861271676300578,9.483759771253986e-05,0.00011792460731440778,2.1077844311377247,2.0,1.476482063172927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.03953757225433526,167000,61,29314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7422612354176221,0.9010362383594377,0.8216487368885299,0.9010362383594377,False,352,214598,2984958
300000,0.0001703669419985746,0.001898194312625395,8.972658945258263e-05,0.00011524450260271668,2.1772151898734178,1.0,3.1189883692255425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.003604166416377332,158000,62,29156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7558433296791327,0.8340407166179858,0.7949420231485593,0.8340407166179858,False,344,214942,2984958
161000,9.143025887256837e-05,0.048757470902799624,8.802292003259688e-05,7.638298428319594e-05,1.4709677419354839,1.0,0.9857676060578202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.05064485687323057,155000,63,29001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.740819796130901,0.9082613165250307,0.8245405563279659,0.9082613165250307,False,228,215170,2984958
320000,0.0001817247381318129,0.0390845975829262,8.631925061261113e-05,7.0352748681891e-05,1.381578947368421,1.0,0.6779827909467501,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.08228336333247621,152000,64,28849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7574185498165774,0.9225928098564914,0.8400056798365344,0.9225928098564914,False,210,215380,2984958
179000,0.00010165227539248285,0.0029190351820556153,8.631925061261113e-05,6.130739527993358e-05,1.2039473684210527,1.0,0.5659042111323128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0034375480104470732,152000,65,28697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7433568126192336,0.8327682403728953,0.7880625264960645,0.8327682403728953,False,183,215563,2984958
151000,8.575136080594922e-05,0.0036625564644121597,8.51834709992873e-05,7.470791883838902e-05,1.4866666666666666,1.0,2.977105230850189,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013623875.1 Fusarium torulosum strain=NRRL 22747 ASM1362387v1",03549e31c274ec4ec14d47c3af2a6197,0.003686973507508241,150000,66,28547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7392889696405417,0.8346520884845251,0.7869705290625334,0.8346520884845251,False,223,215786,2984958
303000,0.00017207061141856034,0.03354344889689329,8.461558119262539e-05,8.777342930788305e-05,1.7583892617449663,1.0,1.1964769688823509,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06821251688428635,149000,67,28398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7560859780131484,0.9170282443174844,0.8365571111653164,0.9170282443174844,False,262,216048,2984958
1127000,0.0006400118121079785,0.017742131486207315,8.291191177263964e-05,6.901269632604546e-05,1.4109589041095891,1.0,0.8732809561922864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.1369546724996962,146000,68,28252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7888125400131452,0.9378807897029082,0.8633466648580267,0.9378807897029082,False,206,216254,2984958
242000,0.00013742933321218351,0.044255835101545925,8.291191177263964e-05,0.00010720418846764343,2.191780821917808,2.0,1.8030228365778516,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.07335556229160352,146000,69,28106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.750623086086402,0.9191810581756366,0.8349020721310193,0.9191810581756366,False,320,216574,2984958
208000,0.00011812107978567839,0.01929260450160772,8.177613215931581e-05,8.44232984182692e-05,1.75,1.0,1.3718398027628607,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.027867095391211148,144000,70,27962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7469660857560911,0.8909260711645216,0.8189460784603064,0.8909260711645216,False,252,216826,2984958
185000,0.00010505961423245434,0.03624298111281266,8.064035254599198e-05,9.279862564230385e-05,1.9507042253521127,1.0,1.4647379460318237,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.04721796835119959,142000,71,27820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7441478295877283,0.9062108708344372,0.8251793502110827,0.9062108708344372,False,277,217103,2984958
258000,0.00014651557011877416,0.0023511644270538365,7.78009035126824e-05,7.169280103773654e-05,1.562043795620438,1.0,1.2721687549801077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.004427740307882407,137000,72,27683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7521748906932599,0.83959605953696,0.79588547511511,0.83959605953696,False,214,217317,2984958
135000,7.666512389935857e-05,0.02874787052810903,7.666512389935857e-05,6.465752616954744e-05,1.4296296296296296,1.0,0.9928689499197151,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.02874787052810903,135000,73,27548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7366226891297891,0.8918208110397013,0.8142217500847453,0.8918208110397013,False,193,217510,2984958
162000,9.199814867923029e-05,0.018835858943492424,7.552934428603474e-05,7.437290574942763e-05,1.669172932330827,1.0,1.5928496453371863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.022942925931171223,133000,74,27415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7409677829788539,0.8853555280724954,0.8131616555256747,0.8853555280724954,False,222,217732,2984958
278000,0.00015787336625201247,0.0007058303744133795,7.439356467271091e-05,8.743841621892167e-05,1.9923664122137406,1.0,2.7420841886789615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0014978690388314467,131000,75,27284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7539886393605609,0.8107486851715987,0.7823686622660798,0.8107486851715987,False,261,217993,2984958
