intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
177000,7.989549488713971e-05,0.019936507936507936,7.086775535186969e-05,0.00010722020886496687,2.261146496815287,2.0,2.1860778268769128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02 ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.022476190476190476,157000,38,17833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7376040619924534,0.8847687289667727,0.811186395479613,0.8847687289667727,False,355,91666,3310943
156000,7.041636837510619e-05,0.02092050209205021,6.996498139834269e-05,8.607819584933959e-05,1.8387096774193548,1.0,1.8227376466776628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.021055473073289244,155000,39,17678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7346051824316217,0.8829070814031937,0.8087561319174077,0.8829070814031937,False,285,91951,3310943
156000,7.041636837510619e-05,0.03379114889906257,6.996498139834269e-05,6.25199527747835e-05,1.335483870967742,1.0,0.7119026696327082,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003164825.1 Rhizobiales bacterium 20120700_P3S",73df1363ea614bc980c3cb182175b260,0.034009156311314584,155000,40,17523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7346051824316217,0.896668936084787,0.8156370592582043,0.896668936084787,False,207,92158,3310943
151000,6.815943349128868e-05,0.03595559845559845,6.725665953776168e-05,6.614429786317675e-05,1.4697986577181208,1.0,0.930879983324329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003161195.1 Acidobacteria bacterium 20110600_P3S",e0c46f6f789fc148d8b69d0c520a9254,0.036438223938223935,149000,41,17374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7338336322913119,0.8986666381712554,0.8162501352312836,0.8986666381712554,False,219,92377,3310943
185000,8.350659070124772e-05,0.029491738130098307,6.364556372365367e-05,0.00012352976176273648,2.900709219858156,2.0,2.732273530586453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.03869483371679565,141000,42,17233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7386566378957,0.9004102264204502,0.8195334321580752,0.9004102264204502,False,409,92786,3310943
220000,9.930513488797027e-05,0.014541270007322941,6.274278977012667e-05,7.369501679732935e-05,1.7553956834532374,1.0,1.180426252842012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.023014959723820484,139000,43,17094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.742796852864106,0.885445061366007,0.8141209571150565,0.885445061366007,False,244,93030,3310943
140000,6.319417674689017e-05,0.024636653668911733,6.274278977012667e-05,5.829155017165804e-05,1.3884892086330936,1.0,1.0560602185175545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.02481389578163772,139000,44,16955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7320453219907442,0.8875972872890147,0.8098213046398794,0.8875972872890147,False,193,93223,3310943
208000,9.388849116680825e-05,0.02573186649263472,6.229140279336316e-05,5.738546389955973e-05,1.3768115942028984,1.0,0.7537625289243968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.038784262539623346,138000,45,16817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.741454097678933,0.9004772793954929,0.820965688537213,0.9004772793954929,False,190,93413,3310943
134000,6.0485854886309164e-05,0.012532981530343008,6.003446790954566e-05,8.728631087880401e-05,2.172932330827068,1.0,2.4510586271888974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.012627214474180174,133000,46,16684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.73101168129429,0.8684640722155629,0.7997378767549264,0.8684640722155629,False,289,93702,3310943
136000,6.138862883983616e-05,0.025502318392581144,5.958308093278216e-05,6.040575147322077e-05,1.5151515151515151,1.0,1.0623362510883698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.02627511591962906,132000,47,16552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7313611196504755,0.8892370905449818,0.8102991050977286,0.8892370905449818,False,200,93902,3310943
230000,0.00010381900465560528,0.01390685640362225,5.8228920002491655e-05,5.678140638482753e-05,1.4573643410852712,1.0,0.7471677990711002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.024795170332039672,129000,48,16423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7438627339552937,0.8875756725396982,0.8157192032474959,0.8875756725396982,False,188,94090,3310943
130000,5.868030697925516e-05,0.020435288253862767,5.5520598141910646e-05,5.5875320112729214e-05,1.5040650406504066,1.0,0.9315952202036565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02159827213822894,123000,49,16300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7302973993768138,0.883632296724025,0.8069648480504195,0.883632296724025,False,185,94275,3310943
168000,7.58330120962682e-05,0.026252983293556086,5.461782418838365e-05,4.741851490647831e-05,1.2975206611570247,1.0,0.6382391595473661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.036450423085267955,121000,50,16179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7363634154635048,0.8986763419044563,0.8175198786839806,0.8986763419044563,False,157,94432,3310943
207000,9.343710419004476e-05,0.022410546139359697,5.371505023485664e-05,5.255300378170207e-05,1.4621848739495797,1.0,0.8480319873306125,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03898305084745763,119000,51,16060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7413388395519116,0.9006257948195844,0.820982317185748,0.9006257948195844,False,174,94606,3310943
387000,0.00017468676000747496,0.0308300395256917,5.2812276281329644e-05,5.013677372277324e-05,1.4188034188034189,1.0,0.7069776316208621,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003167215.1 Acidobacteria bacterium 20110700_P2M",5ae6b1834e5605db05e9cad74088996f,0.10197628458498023,117000,52,15943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.756454098623454,0.9290008315577811,0.8427274650906176,0.9290008315577811,False,166,94772,3310943
112000,5.0555341397512134e-05,0.016362028301886794,5.0103954420748635e-05,5.194894626696986e-05,1.5495495495495495,1.0,0.9840048591649114,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.01650943396226415,111000,53,15832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7267948482678911,0.8760068250059266,0.8014008366369089,0.8760068250059266,False,172,94944,3310943
108000,4.874979349045813e-05,0.026040399123874423,4.829840651369463e-05,5.2250975024335965e-05,1.6168224299065421,1.0,2.151482252856554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.026283767339985397,107000,54,15725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.72594270896957,0.8892465339684688,0.8075946214690194,0.8892465339684688,False,173,95117,3310943
107000,4.829840651369463e-05,0.027947830715996807,4.7395632560167626e-05,4.4096198575451166e-05,1.3904761904761904,1.0,0.6830636600777564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.02848017034868246,105000,55,15620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7257249028076574,0.8915517050752584,0.808638303941458,0.8915517050752584,False,146,95263,3310943
150000,6.770804651452518e-05,0.014610845743186288,4.694424558340413e-05,6.735241289264115e-05,2.144230769230769,1.0,2.2162783653908207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.021073335206518686,104000,56,15516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7336763591817783,0.8829312328647638,0.8083037960232711,0.8829312328647638,False,223,95486,3310943
108000,4.874979349045813e-05,0.02267723469837076,4.649285860664063e-05,4.2888083545986745e-05,1.3786407766990292,1.0,0.7121211969278542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003152355.1 Acidobacteria bacterium 20120700_P2M",16fad7a81167e05d2d24cb62d932a21a,0.023778071334214,103000,57,15413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.72594270896957,0.8863772500388012,0.8061599795041856,0.8863772500388012,False,142,95628,3310943
103000,4.649285860664063e-05,0.06035502958579882,4.604147162987712e-05,4.9532716208041034e-05,1.607843137254902,1.0,1.0770044035183892,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.06094674556213018,102000,58,15311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.724833514973597,0.9137025889760647,0.8192680519748309,0.9137025889760647,False,164,95792,3310943
126000,5.687475907220115e-05,0.0125,4.604147162987712e-05,4.137793975915623e-05,1.3431372549019607,1.0,0.7858440951902645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.015441176470588236,102000,59,15209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7295615235601248,0.8741185467451008,0.8018400351526128,0.8741185467451008,False,137,95929,3310943
151000,6.815943349128868e-05,0.017571604287471447,4.5138697676350124e-05,6.372806780424792e-05,2.11,1.0,1.9385303711832838,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.026533122474081884,100000,60,15109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7338336322913119,0.8895174316843835,0.8116755319878477,0.8895174316843835,False,211,96140,3310943
217000,9.795097395767976e-05,0.011238480557428635,4.5138697676350124e-05,4.470025609018337e-05,1.48,1.0,0.8657944328765346,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02438750280962014,100000,61,15009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7424679339678713,0.8871011449119712,0.8147845394399212,0.8871011449119712,False,148,96288,3310943
106000,4.7847019536931126e-05,0.01412964311726147,4.378453674605962e-05,4.802257242121051e-05,1.6391752577319587,1.0,1.1769746908463983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.015440640932265113,97000,62,14912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.725505117759644,0.8741175687738286,0.7998113432667363,0.8741175687738286,False,159,96447,3310943
103000,4.649285860664063e-05,0.024646983311938382,4.333314976929611e-05,5.768749265692584e-05,1.9895833333333333,1.0,2.2615204678244436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003137075.1 Solirubrobacterales bacterium 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.02644415917843389,96000,63,14816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.724833514973597,0.8894210663482637,0.8071272906609304,0.8894210663482637,False,191,96638,3310943
106000,4.7847019536931126e-05,0.0124231724859422,4.2881762792532614e-05,4.621039987701389e-05,1.6105263157894736,1.0,1.7247104217175597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.013861645089577612,95000,64,14721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.725505117759644,0.8710810002220297,0.7982930589908368,0.8710810002220297,False,153,96791,3310943
111000,5.0103954420748635e-05,0.02504713169943442,4.1978988839005616e-05,4.6512428634379995e-05,1.6559139784946237,1.0,1.1777016404381133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003168235.1 Acidobacteriaceae bacterium 20110700_P1S",bbb66fe8b3978eb863b33efb043cb9aa,0.029894963641260437,93000,65,14628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7265846082579817,0.8929471241090463,0.809765866183514,0.8929471241090463,False,154,96945,3310943
210000,9.479126512033525e-05,0.01194650045448643,4.152760186224211e-05,3.9565767214959604e-05,1.423913043478261,1.0,0.837097673021311,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.027269185820023373,92000,66,14536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.741683013934209,0.8903029491281169,0.815992981531163,0.8903029491281169,False,131,97076,3310943
96000,4.333314976929611e-05,0.009649674847912734,4.152760186224211e-05,4.228402603125454e-05,1.5217391304347827,1.0,1.0578717443996906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003132865.1 Bryobacterales bacterium 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.010069225928256766,92000,67,14444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7231897571051645,0.8621454070143194,0.792667582059742,0.8621454070143194,False,140,97216,3310943
93000,4.1978988839005616e-05,0.022567703109327986,4.062482790871511e-05,4.379416981808506e-05,1.6111111111111112,1.0,1.0923414651761645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.02331995987963892,90000,68,14354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7224494803308205,0.8858211758551847,0.8041353280930026,0.8858211758551847,False,145,97361,3310943
173000,7.808994698008571e-05,0.020848140251125327,3.9722053955188106e-05,7.309095928259713e-05,2.75,2.0,3.3481677485943373,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.040985548448235015,88000,69,14266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7370603832508734,0.9020822828898583,0.8195713330703658,0.9020822828898583,False,242,97603,3310943
88000,3.9722053955188106e-05,0.022922636103151862,3.9722053955188106e-05,3.3223163310271424e-05,1.25,1.0,0.5887197203176645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903970355.1 Actinobacteria bacterium BOG_genome_mining.164_sub",861fdf97e2aeb137f3496c4569a29506,0.022922636103151862,88000,70,14178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7211627406989662,0.8853302600367723,0.8032465003678693,0.8853302600367723,False,110,97713,3310943
91000,4.107621488547861e-05,0.022619673855865333,3.88192800016611e-05,5.436517632589869e-05,2.0930232558139537,1.0,4.007631983570625,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003140135.1 Gammaproteobacteria bacterium 20110800_P3M",2bd74f69085331025ffa0356ce1ed429,0.023934771173066808,86000,71,14092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7219430114246664,0.8865650812395262,0.8042540463320963,0.8865650812395262,False,180,97893,3310943
201000,9.072878232946375e-05,0.011174636174636175,3.88192800016611e-05,3.835765218549519e-05,1.4767441860465116,1.0,0.8173517102693011,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02611746361746362,86000,72,14006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7406357649128145,0.8890644767254774,0.8148501208191459,0.8890644767254774,False,127,98020,3310943
159000,7.17705293053967e-05,0.010804321728691477,3.65623451178436e-05,3.92637384575935e-05,1.6049382716049383,1.0,1.1296127638220121,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.021208483393357343,81000,73,13925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7350567050976516,0.8831133278584762,0.8090850164780639,0.8831133278584762,False,130,98150,3310943
99000,4.468731069958662e-05,0.024464831804281346,3.61109581410801e-05,5.104285999487155e-05,2.1125,1.0,1.6201369540875241,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.030275229357798167,80000,74,13845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7239079763608954,0.8933112856992489,0.8086096310300721,0.8933112856992489,False,169,98319,3310943
134000,6.0485854886309164e-05,0.018531550551254983,3.565957116431659e-05,5.104285999487155e-05,2.1392405063291138,1.0,1.784136689541144,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.031433262960356555,79000,75,13766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.73101168129429,0.8943936196964707,0.8127026504953803,0.8943936196964707,False,169,98488,3310943
