intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
258000,0.00043494532838372294,0.04342622670541973,0.00042820198995916907,0.00018689939386498628,1.3425196850393701,1.0,0.65568617481896,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.04411010429133185,254000,16,3048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7790447563384315,0.9042227344186644,0.841633745378548,0.9042227344186644,False,341,34752,1824511
264000,0.0004450603360205537,0.07513194660043465,0.00040797197468550757,0.00020005360340387095,1.5082644628099173,1.0,1.403189211445582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.08196212356411052,242000,17,2806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7796227081519621,0.9224764006362508,0.8510495543941065,0.9224764006362508,False,365,35117,1824511
241000,0.0004062861400793691,0.060382165605095545,0.00039954280165481525,0.00016333143510781792,1.2573839662447257,1.0,0.6341198027974531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.06140127388535032,237000,18,2569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7773336783062726,0.9139216127257629,0.8456276455160178,0.9139216127257629,False,298,35415,1824511
233000,0.00039279946323026143,0.03004513217279175,0.00039279946323026143,0.00015949479065897656,1.2489270386266094,1.0,0.5694746911507019,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.03004513217279175,233000,19,2336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7764876357183258,0.893091465721693,0.8347895507200094,0.893091465721693,False,291,35706,1824511
1192000,0.0020095148505170457,0.027869453612027868,0.00025624686013304607,0.00013099400332472645,1.5723684210526316,1.0,0.8929694230944962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.21855518885221856,152000,20,2184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.8184703336976004,0.9521284013400927,0.8852993675188465,0.9521284013400927,False,239,35945,1824511
144000,0.0002427601832839384,0.03940886699507389,0.0002427601832839384,0.0001079741366316783,1.3680555555555556,1.0,0.6207805098084385,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.03940886699507389,144000,21,2040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7645269888062329,0.9009414725116031,0.832734230658918,0.9009414725116031,False,197,36142,1824511
173000,0.00029164938686195377,0.020118343195266272,0.0002292735064348307,0.00011400314933700043,1.5294117647058822,1.0,1.0637141952955955,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.02559171597633136,136000,22,1904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7690653773714804,0.8884814562948556,0.828773416833168,0.8884814562948556,False,208,36350,1824511
139000,0.00023433101025324606,0.00037378710679587855,0.00020567182194889224,0.0005952279816345311,8.901639344262295,1.0,80.5605779437066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.00042587219544776327,122000,23,1782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7636559402469306,0.7785151595907435,0.771085549918837,0.7785151595907435,False,1086,37436,1824511
107000,0.00018038430285681532,0.03281405369572423,0.00016689762600770764,7.344433659210604e-05,1.3535353535353536,1.0,0.608245220902004,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.03546569439840901,99000,24,1683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7572376821882193,0.8978827498968392,0.8275602160425293,0.8978827498968392,False,134,37570,1824511
95000,0.0001601542875831538,0.02328589909443726,0.0001517251145524615,9.481992709279364e-05,1.9222222222222223,1.5,1.185352997378866,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.02457956015523933,90000,25,1593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7543376080440695,0.887325649636126,0.8208316288400977,0.887325649636126,False,173,37743,1824511
87000,0.0001466676107340461,0.025462261291300393,0.00014161010691563072,6.0290127053221385e-05,1.3095238095238095,1.0,0.5768591161707486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.026371627765989693,84000,26,1509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7522000567402723,0.889342267634725,0.8207711621874987,0.889342267634725,False,110,37853,1824511
80000,0.00013486676849107688,0.013287904599659284,0.00013149509927879994,5.700157466850022e-05,1.3333333333333333,1.0,0.6730463973541891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.013628620102214651,78000,27,1431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.75016746415564,0.8706047424697573,0.8103861033126987,0.8706047424697573,False,104,37957,1824511
89000,0.00015003927994632302,0.013573065397496916,0.0001298092646726615,5.974203498910119e-05,1.4155844155844155,1.0,0.9307258632295541,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.015688348316587344,77000,28,1354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7527517490139595,0.8745664513403587,0.8136591001771591,0.8745664513403587,False,109,38066,1824511
160000,0.00026973353698215376,0.011890606420927468,0.00011800842242969227,5.7549666732620415e-05,1.5,1.0,1.1680264184879185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.027178528962119926,70000,29,1284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.767129827461562,0.8902073169174781,0.8286685721895201,0.8902073169174781,False,105,38171,1824511
81000,0.00013655260309721533,0.019897497738920713,0.00011126508400513843,4.87801937066973e-05,1.3484848484848484,1.0,0.7069444331689821,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.024419656315948148,66000,30,1218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.750468136341257,0.8871388496166392,0.818803492978948,0.8871388496166392,False,89,38260,1824511
72000,0.0001213800916419692,0.020826446280991735,0.00010620758018672304,4.768400957845691e-05,1.380952380952381,1.0,0.7221786137191953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.023801652892561982,63000,31,1155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7476221780726628,0.8864055929504152,0.817013885511539,0.8864055929504152,False,87,38347,1824511
84000,0.00014161010691563072,0.009515717926932881,9.440673794375381e-05,4.93282857708175e-05,1.6071428571428572,1.0,1.1445300256401476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01427357689039932,56000,32,1099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7513490645236226,0.8719042620867956,0.8116266633052092,0.8719042620867956,False,90,38437,1824511
58000,9.777840715603073e-05,0.010141987829614604,9.272090333761536e-05,4.001072068077419e-05,1.3272727272727274,1.0,0.5411954933140806,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.0106951871657754,55000,33,1044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.742425702615233,0.8638243298499655,0.8031250162325992,0.8638243298499655,False,73,38510,1824511
104000,0.00017532679903839993,0.013197211155378486,8.934923412533843e-05,4.603973338609633e-05,1.5849056603773586,1.0,0.9403725127831783,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.025896414342629483,53000,34,991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7565433466403426,0.8888207436335533,0.822682045136948,0.8888207436335533,False,84,38594,1824511
80000,0.00013486676849107688,0.00045745251730841974,8.766339951919997e-05,0.00010304130805459655,3.6153846153846154,1.0,8.169252498884616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.000703773103551415,52000,35,939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.75016746415564,0.7912327948741444,0.7707001295148922,0.7912327948741444,False,188,38782,1824511
63000,0.00010620758018672304,0.017471736896197326,8.597756491306151e-05,3.9462628616654e-05,1.411764705882353,1.0,0.7964743533956823,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.02158273381294964,51000,36,888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7444087480830258,0.883611782914743,0.8140102654988843,0.883611782914743,False,72,38854,1824511
64000,0.00010789341479286151,0.016113438607798906,8.429173030692305e-05,3.288552384721166e-05,1.2,1.0,0.4898979485566356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0206252014179826,50000,37,838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-G/S-20-POLPIL-G_unmatched_2.fastq,S-20-POLPIL-G,2f954763,593178000,31,DNA,1000,593178,True,0.7447870123721663,0.882319237374805,0.8135531248734856,0.882319237374805,False,60,38914,1824511
