intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
144000,0.00010565922551787696,0.016772512620094448,7.55756960301481e-05,0.00012633046378026955,2.495145631067961,1.0,4.114558066863039,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.02344894968246214,103000,38,8251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.744284456102748,0.8859788107041149,0.8151316334034314,0.8859788107041149,False,257,52051,2034347
167000,0.0001225353518158712,0.011121909081092755,7.55756960301481e-05,0.00012141488153201003,2.3980582524271843,1.0,2.5403149633680293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.018032609869344563,103000,39,8148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7478506645933697,0.8785041661190406,0.8131774153562051,0.8785041661190406,False,247,52298,2034347
103000,7.55756960301481e-05,0.01485434092875685,7.55756960301481e-05,6.439412745219965e-05,1.2718446601941749,1.0,0.6261947765668778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.01485434092875685,103000,40,8045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7362826820781311,0.8730267051800309,0.804654693629081,0.8730267051800309,False,131,52429,2034347
117000,8.584812073327503e-05,0.0308868501529052,7.410820678684426e-05,8.946359691832318e-05,1.801980198019802,1.0,1.4143521903754253,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03577981651376147,101000,41,7944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.739315864546871,0.8981381926121607,0.8187270285795158,0.8981381926121607,False,182,52611,2034347
173000,0.00012693781954578273,0.011126095751854349,7.264071754354041e-05,7.864931597215225e-05,1.6161616161616161,1.0,1.0797219124495208,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.01944257136435154,99000,42,7845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7487026808539009,0.8806401999839094,0.8146714404189052,0.8806401999839094,False,160,52771,2034347
142000,0.00010419173627457311,0.01646782053436397,7.190697292188848e-05,7.078438437493702e-05,1.469387755102041,1.0,0.7586787875690247,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.023861535876323305,98000,43,7747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7439487336970334,0.8864774449662186,0.8152130893316261,0.8864774449662186,False,144,52915,2034347
178000,0.00013060654265404235,0.017557251908396947,6.750450519197694e-05,0.00013616162827678857,3.010869565217391,2.0,2.5173077631253427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019244525.1 Actinobacteria bacterium ASM1924452v1",4ed7eb2b0349a23e04c8bc420f1e48e3,0.03396946564885496,92000,44,7655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7493911263301156,0.8966351600792573,0.8230131432046864,0.8966351600792573,False,277,53192,2034347
132000,9.685429005805387e-05,0.0008005419052897346,6.677076057032502e-05,0.00011944864863270622,2.67032967032967,1.0,5.224740269174007,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0011612256208598348,91000,45,7564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7421983137195405,0.8041181977757671,0.7731582557476537,0.8041181977757671,False,243,53435,2034347
160000,0.00011739913946430773,0.010014794582906567,6.456952670536925e-05,6.48856856770256e-05,1.5,1.0,0.8918825850158447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900696075.2 Bradyrhizobium ivorense strain=CI-41S ERZ807198",871e000e83218048586950bb8fd7cab6,0.018208717423466483,88000,46,7476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7468183788828054,0.8787796254668379,0.8127990021748217,0.8787796254668379,False,132,53567,2034347
105000,7.704318527345195e-05,0.028655161185281667,6.456952670536925e-05,0.00012436423088096573,2.875,2.0,2.439320415793934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.034190817323347444,88000,47,7388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7367395889089806,0.8968230409297933,0.816781314919387,0.8968230409297933,False,253,53820,2034347
152000,0.00011152918249109234,0.01544256120527307,6.016705897545771e-05,6.19363363280699e-05,1.5365853658536586,1.0,0.9132509866755636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.02862523540489642,82000,48,7306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7455836982115115,0.8916978342557846,0.8186407662336481,0.8916978342557846,False,126,53946,2034347
135000,9.905552392300964e-05,0.010404161664665866,5.723208048885002e-05,5.5054521180506574e-05,1.435897435897436,1.0,1.2045825278509072,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01800720288115246,78000,49,7228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7427365512309646,0.8784642109490445,0.8106003810900045,0.8784642109490445,False,112,54058,2034347
101000,7.410820678684426e-05,0.00905624404194471,5.576459124554617e-05,4.473179845916159e-05,1.1973684210526316,1.0,0.5134951658181015,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.012035271687321259,76000,50,7152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7358171074710055,0.8671200384463967,0.8014685729587011,0.8671200384463967,False,91,54149,2034347
81000,5.943331435380579e-05,0.021511627906976746,5.4297102002242324e-05,5.0138938932247056e-05,1.3783783783783783,1.0,0.833467240276177,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.023546511627906976,74000,51,7078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7305978426626365,0.8860974820532505,0.8083476623579435,0.8860974820532505,False,102,54251,2034347
217000,0.00015922258289846736,0.0012457073597737527,5.4297102002242324e-05,7.471685017354464e-05,2.054054054054054,1.0,1.5586887411131043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0036529526631203287,74000,52,7004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.754195646980791,0.8344025340107687,0.7942990904957798,0.8344025340107687,False,152,54403,2034347
99000,7.264071754354041e-05,0.01899063475546306,5.35633573805904e-05,7.766619952250034e-05,2.164383561643836,2.0,2.37575481087035,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.025754422476586887,73000,53,6931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7353425240445285,0.8886631164304667,0.8120028202374976,0.8886631164304667,False,158,54561,2034347
114000,8.364688686831925e-05,0.0008649999399305597,5.282961275893848e-05,5.9478545203940136e-05,1.6805555555555556,1.0,1.176463496256765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0013695832382233863,72000,54,6859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7386966372662515,0.8084103868576111,0.7735535120619312,0.8084103868576111,False,121,54682,2034347
85000,6.236829284041348e-05,0.010257913247362251,5.136212351563463e-05,4.522335668398754e-05,1.3142857142857143,1.0,0.548839220351387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.012456037514654161,70000,55,6789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7317347376582262,0.868081782368735,0.7999082600134806,0.868081782368735,False,92,54774,2034347
166000,0.00012180160719421927,0.008565601631543168,4.622591116407117e-05,4.227400733503183e-05,1.3650793650793651,1.0,0.7411185733288096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.02256968048946295,63000,56,6726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7477057880125687,0.8848872070444996,0.8162964975285342,0.8848872070444996,False,86,54860,2034347
69000,5.062837889398271e-05,0.011913767019667171,4.622591116407117e-05,5.603763763015847e-05,1.8095238095238095,1.0,1.5721499065923024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.013048411497730712,63000,57,6663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7268286956874662,0.8693837871401282,0.7981062414137972,0.8693837871401282,False,114,54974,2034347
101000,7.410820678684426e-05,0.008710311885361057,4.5492166542419244e-05,6.390256922737369e-05,2.096774193548387,1.0,1.9067763491782774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.014189379039055915,62000,58,6601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7358171074710055,0.871737875644394,0.8037774915576997,0.871737875644394,False,130,55104,2034347
75000,5.503084662389425e-05,0.01030071440438611,4.5492166542419244e-05,4.473179845916159e-05,1.467741935483871,1.0,0.8746933459971773,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012460541618209005,62000,59,6539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7287862996735267,0.868091906352302,0.7984391030129143,0.868091906352302,False,91,55195,2034347
116000,8.51143761116231e-05,0.009704104358892778,4.475842192076732e-05,6.930970970045916e-05,2.3114754098360657,1.0,2.301396465630873,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.01845370664969774,61000,60,6478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7391111800511264,0.8791585687165991,0.8091348743838628,0.8791585687165991,False,141,55336,2034347
61000,4.475842192076732e-05,0.0015827376084834735,4.40246772991154e-05,3.391751751299065e-05,1.15,1.0,0.3570714214271425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015500155.1 Haplosporangium bisporale strain=Z 9 UCR_MorNRRLA12553_1.0",3e07edc338f7d43e7106f13b6042d389,0.0016091165686248647,60000,61,6418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.723945107767751,0.8126245144818146,0.7682848111247829,0.8126245144818146,False,69,55405,2034347
971000,0.0007124660276240175,0.008560422314167499,4.40246772991154e-05,8.454801467006366e-05,2.8666666666666667,2.0,2.883670500517623,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003168195.1 Actinobacteria bacterium 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.13853616778427735,60000,62,6358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7915461907857851,0.9382282153520681,0.8648872030689266,0.9382282153520681,False,172,55577,2034347
65000,4.7693400407375014e-05,0.009570154095701541,4.3290932677463473e-05,4.1290890885379925e-05,1.423728813559322,1.0,0.6690086222369678,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.010543390105433901,59000,63,6299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7254298611264922,0.8634260952940773,0.7944279782102848,0.8634260952940773,False,84,55661,2034347
132000,9.685429005805387e-05,0.013740819710968964,4.255718805581155e-05,8.749736401901937e-05,3.0689655172413794,2.0,3.0049503350392195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03127221037668799,58000,64,6241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7421983137195405,0.8942454278827067,0.8182218708011235,0.8942454278827067,False,178,55839,2034347
70000,5.136212351563463e-05,0.008656036446469248,4.182344343415963e-05,4.473179845916159e-05,1.5964912280701755,1.0,0.7916150296616475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.010630220197418374,57000,65,6184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7271661335822964,0.863654565043091,0.7954103493126937,0.863654565043091,False,91,55930,2034347
59000,4.3290932677463473e-05,0.015051491946131503,4.182344343415963e-05,3.588375041229446e-05,1.280701754385965,1.0,0.6689710864890392,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.01557961447055717,57000,66,6127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7231670185198912,0.8743702602357668,0.798768639377829,0.8743702602357668,False,73,56003,2034347
81000,5.943331435380579e-05,0.0049813200498132005,4.10896988125077e-05,6.390256922737369e-05,2.3214285714285716,2.0,1.8908344988498642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017573465.1 Actinomadura sp. LCR2-06 strain=LCR2-06 ASM1757346v1",964b7c799994128f947c5f330cb5c0f7,0.0072051236434798075,56000,67,6071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7305978426626365,0.8528873230420161,0.7917425828523263,0.8528873230420161,False,130,56133,2034347
59000,4.3290932677463473e-05,0.006015683746911591,4.10896988125077e-05,4.1290890885379925e-05,1.5,1.0,1.0856202966836188,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.006337952519067569,56000,68,6015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7231670185198912,0.8493665010090754,0.7862667597644832,0.8493665010090754,False,84,56217,2034347
168000,0.0001232690964375231,0.010332519256058614,4.035595419085578e-05,3.4900633962642556e-05,1.290909090909091,1.0,0.6229760617822477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018736085.1 Bradyrhizobium sp. S2-20-1 strain=S2-20-1 ASM1873608v1",e9991eab20d11afc5de6671610a5dab9,0.03156114972759722,55000,69,5960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7479947040548087,0.8945107716703508,0.8212527378625798,0.8945107716703508,False,71,56288,2034347
56000,4.10896988125077e-05,0.014326647564469915,4.035595419085578e-05,4.4240240234335636e-05,1.6363636363636365,1.0,1.5179368337994037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003153675.1 Candidatus Eremiobacteraeota bacterium 20120700_P1S",361030ac2235b37935df9a9396338c81,0.014587132065642095,55000,70,5905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7219506550294933,0.8725156451293392,0.7972331500794163,0.8725156451293392,False,90,56378,2034347
254000,0.00018637113389958853,0.016666666666666666,3.9622209569203856e-05,3.883309976125017e-05,1.462962962962963,1.0,1.197419493357571,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.07839506172839507,54000,71,5851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7580356553191668,0.9211532606963848,0.8395944580077759,0.9211532606963848,False,79,56457,2034347
87000,6.383578208371733e-05,0.009279945007733287,3.9622209569203856e-05,7.029282615011107e-05,2.6481481481481484,1.0,3.169048270540398,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161165.1 Actinobacteria bacterium 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.014951022512459186,54000,72,5797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7322839066617729,0.8732094277235515,0.8027466671926622,0.8732094277235515,False,143,56600,2034347
70000,5.136212351563463e-05,0.010031580902842282,3.9622209569203856e-05,3.539219218746851e-05,1.3333333333333333,1.0,0.7200822998230956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,54000,73,5743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7271661335822964,0.8692879639041213,0.7982270487432088,0.8692879639041213,False,72,56672,2034347
59000,4.3290932677463473e-05,0.009780402288245064,3.888846494755193e-05,3.981621621090207e-05,1.528301886792453,1.0,0.8600959486823759,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003161455.1 Acidobacteriaceae bacterium 20110600_P3S",42a97bac446231954205deb3fb98e9f3,0.010887617641631297,53000,74,5690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.7231670185198912,0.8643213753308912,0.7937441969253911,0.8643213753308912,False,81,56753,2034347
64000,4.695965578572309e-05,0.007098007098007098,3.815472032590001e-05,4.030777443572802e-05,1.5769230769230769,1.0,0.9060937684145959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.008736008736008737,52000,75,5638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-B/S-4-DICUND-B_unmatched_2.fastq,S-4-DICUND-B,c3ae83df,1362872000,31,DNA,1000,1362872,True,0.725067138939555,0.8582044139052311,0.791635776422393,0.8582044139052311,False,82,56835,2034347
