intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
720000,0.00041897222621474305,0.07805551295813526,0.00029619008769903363,0.0002533890789306981,1.4066797642436148,1.0,0.8851728753506436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.11041251341818739,509000,39,24032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7781050489570327,0.9313858216781229,0.8547454353175779,0.9313858216781229,False,716,195537,2825694
525000,0.0003055005816149168,0.07970210743146887,0.0002926986524805774,0.00033761617499984074,1.89662027833002,1.0,1.6793827883030215,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.08318808429725875,503000,40,23529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7702173398841857,0.9229183097744277,0.8465678248293067,0.9229183097744277,False,954,196491,2825694
500000,0.00029095293487134936,0.14372119815668202,0.00029037102900160666,0.0002388793691036609,1.3527054108216432,1.0,0.696288252127582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.14400921658986174,499000,41,23030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7690060665423991,0.9394016087908011,0.8542038376666001,0.9394016087908011,False,675,197166,2825694
487000,0.0002833881585646943,0.08228279386712095,0.0002810605350857235,0.00040060954937088023,2.3436853002070395,2.0,1.9890737985083111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.08296422487223169,483000,42,22547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7683528384352456,0.9228380899043825,0.845595464169814,0.9228380899043825,False,1132,198298,2825694
489000,0.00028455197030417964,0.06451612903225806,0.00027815100573700996,0.00027179163773572085,1.606694560669456,1.0,3.94418659580435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.06600080982588744,478000,43,22069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7684544255196462,0.9160537228066805,0.8422540741631633,0.9160537228066805,False,768,199066,2825694
483000,0.0002810605350857235,0.09791231732776617,0.0002729138529093257,0.0002774539635218817,1.671641791044776,1.0,2.6611926546257214,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.10083507306889353,469000,44,21600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7681484473496174,0.9286636343015328,0.8484060408255751,0.9286636343015328,False,784,199850,2825694
414000,0.00024090903007347724,0.053656597774244835,0.00023567187724579298,0.00027993123105332705,1.9530864197530864,1.0,1.5823943741983504,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.054848966613672494,405000,45,21195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7643382315978109,0.9106007727138093,0.8374695021558101,0.9106007727138093,False,791,200641,2825694
517000,0.0003008453346569752,0.07239563745769086,0.00022403375985093898,0.00021446058915084224,1.574025974025974,1.0,1.5171232686609097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.0972169988717563,385000,46,20810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.769835918674985,0.9275696345932692,0.8487027766341271,0.9275696345932692,False,606,201247,2825694
392000,0.00022810710093913787,0.1221398646471157,0.0002205423246324828,0.00019782750715399475,1.474934036939314,1.0,0.9167337242855977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.12632935868514342,379000,47,20431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7629930931653882,0.9354407125036268,0.8492169028345076,0.9354407125036268,False,559,201806,2825694
921000,0.0005359353060330255,0.050620132679550046,0.00020424896027968723,0.000445554260298532,3.5868945868945867,3.0,2.7022728194239525,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.132823766945486,351000,48,20080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7843095366347019,0.9369546566163391,0.8606320966255205,0.9369546566163391,False,1259,203065,2825694
311000,0.0001809727254899793,0.0631879331430901,0.0001803908196202366,0.00019570413498418442,1.7838709677419355,1.0,1.417083960495147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.06339176518548716,310000,49,19770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7573172388550093,0.9148626514619318,0.8360899451584706,0.9148626514619318,False,553,203618,2825694
294000,0.0001710803257043534,0.06100402457106545,0.00016758889048589721,0.00015040552869489762,1.4756944444444444,1.0,0.8371368638747338,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.06227494174962932,288000,50,19482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7559452192029511,0.9143382360868838,0.8351417276449175,0.9143382360868838,False,425,204043,2825694
286000,0.0001664250787464118,0.09477561955793704,0.00016467936113718373,0.0001450970982703718,1.4487632508833923,1.0,0.8531940966536846,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.09578030810448761,283000,51,19199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7552727770477985,0.9271242546937408,0.8411985158707697,0.9271242546937408,False,410,204453,2825694
839000,0.0004882190247141242,0.032809043991152614,0.00015536886722130054,0.00017553209937098637,1.857677902621723,1.0,1.5221113862931457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.10309658392725485,267000,52,18932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7819538446919186,0.9293283163489807,0.8556410805204497,0.9293283163489807,False,496,204949,2825694
311000,0.0001809727254899793,0.03201643107406065,0.00015420505548181514,0.00014155814465402128,1.509433962264151,1.0,1.0060691583084111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.03757400024163344,265000,53,18667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7573172388550093,0.8995568746479078,0.8284370567514585,0.8995568746479078,False,400,205349,2825694
254000,0.00014780409091464546,0.07895564642969487,0.00014605837330541736,0.00011926273687101292,1.342629482071713,1.0,0.6575757255465097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.07989933941491036,251000,54,18416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7523873733072766,0.9217182092126952,0.8370527912599859,0.9217182092126952,False,337,205686,2825694
240000,0.00013965740873824768,0.04661182922052487,0.00013849359699876228,0.0001231555858489985,1.4621848739495797,1.0,0.8867835938334735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.04700352526439483,238000,55,18178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7510126030720181,0.9060778166613019,0.82854520986666,0.9060778166613019,False,348,206034,2825694
364000,0.0002118137365863423,0.039321122500420094,0.0001361659735197915,0.00012563285338044387,1.517094017094017,1.0,0.8925896826583515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06116619055620904,234000,56,17944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7611712757973191,0.9138085296681391,0.8374899027327292,0.9138085296681391,False,355,206389,2825694
232000,0.0001350021617803061,0.07548476454293629,0.0001268554796039083,0.0001210322136791882,1.5688073394495412,1.0,0.9322653919603848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.08033240997229917,218000,57,17726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7501917457859473,0.9218789460713694,0.8360353459286584,0.9218789460713694,False,342,206731,2825694
260000,0.00015129552613310165,0.028536977491961414,0.00012394595025519482,0.00012138610904082325,1.6103286384976525,1.0,1.0451256792481793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03483386923901393,213000,58,17513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7529542403545781,0.8973622531721436,0.8251582467633609,0.8973622531721436,False,343,207074,2825694
217000,0.0001262735737341656,0.021649484536082474,0.00012220023264596672,9.590564300309941e-05,1.2904761904761906,1.0,0.6372595807382031,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.022371134020618556,210000,59,17303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7485759776731594,0.8846350225504281,0.8166055001117938,0.8846350225504281,False,271,207345,2825694
214000,0.00012452785612493753,0.040174854288093254,0.00011230783286034084,0.0001344802374213202,1.9689119170984455,2.0,1.3501361886834593,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.04454621149042465,193000,60,17110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7482398860604358,0.9045097461967606,0.8263748161285982,0.9045097461967606,False,380,207725,2825694
183000,0.00010648877416291386,0.0812274368231047,0.00010474305655368576,8.988942185530352e-05,1.4111111111111112,1.0,0.7730810571910647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.0825812274368231,180000,61,16930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7444722438116494,0.9227003560223958,0.8335862999170226,0.9227003560223958,False,254,207979,2825694
257000,0.00014954980852387357,0.02250932338838572,9.834209198651608e-05,0.00015712954056596362,2.6272189349112427,1.0,4.7627218567340135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.03423015450186468,169000,62,16761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7526724077852093,0.89685630666528,0.8247643572252447,0.89685630666528,False,444,208423,2825694
362000,0.00021064992484685693,0.03151221331344397,9.834209198651608e-05,0.00010333744559743553,1.727810650887574,1.0,1.0419579031032018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06749953384299832,169000,63,16592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7610360042140331,0.9167174720926422,0.8388767381533376,0.9167174720926422,False,292,208715,2825694
188000,0.00010939830351162736,0.023575638506876228,9.776018611677337e-05,9.165889866347878e-05,1.5416666666666667,1.0,1.0284880643024976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.02638226213864721,168000,64,16424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7451198754180425,0.8893538340145994,0.8172368547163209,0.8893538340145994,False,259,208974,2825694
233000,0.0001355840676500488,0.041085657370517926,9.601446850754528e-05,8.281151462260244e-05,1.4181818181818182,1.0,0.8170362350388086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.05801792828685259,165000,65,16259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7502958380436362,0.9122521807458578,0.831274009394747,0.9122521807458578,False,234,209208,2825694
165000,9.601446850754528e-05,0.04197662061636557,9.194112741934639e-05,8.104203781442718e-05,1.4493670886075949,1.0,0.783916395975276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.04383634431455898,158000,66,16101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7419898381647668,0.9040411606252086,0.8230154993949876,0.9040411606252086,False,229,209437,2825694
148000,8.61220687219194e-05,0.021925925925925925,8.61220687219194e-05,8.104203781442718e-05,1.5472972972972974,1.0,0.9178003923854934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.021925925925925925,148000,67,15953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7393918509624463,0.8840615740725297,0.8117267125174881,0.8840615740725297,False,229,209666,2825694
148000,8.61220687219194e-05,0.05739338381825428,8.379444524294861e-05,8.635046823895298e-05,1.6944444444444444,1.0,1.2487648218327234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.05898764447987246,144000,68,15809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7393918509624463,0.9127400993436158,0.826065975153031,0.9127400993436158,False,244,209910,2825694
156000,9.0777315679861e-05,0.023259677687323475,8.146682176397781e-05,7.11329676886457e-05,1.4357142857142857,1.0,0.9943462625242367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.02591792656587473,140000,69,15669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7406485418214936,0.8888445516735249,0.8147465467475092,0.8888445516735249,False,201,210111,2825694
159000,9.252303328908909e-05,0.01911001911001911,8.146682176397781e-05,0.0001670386106917451,3.3714285714285714,1.0,7.084533311721948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021703521703521703,140000,70,15529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7411037790185517,0.8837708731042359,0.8124373260613937,0.8837708731042359,False,472,210583,2825694
129000,7.506585719680812e-05,0.020911006646133896,7.506585719680812e-05,7.396413058172612e-05,1.62015503875969,1.0,0.9250501637318634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.020911006646133896,129000,71,15400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7361219304949981,0.8827110159023899,0.8094164731986939,0.8827110159023899,False,209,210792,2825694
207000,0.00012045451503673862,0.022602860674554123,7.448395132706543e-05,6.58245372641199e-05,1.453125,1.0,1.0066914792402883,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03655306374713049,128000,72,15272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7474375945623962,0.8987578625169721,0.8230977285396841,0.8987578625169721,False,186,210978,2825694
363000,0.00021123183071659963,0.012179423705317358,7.157442197835194e-05,0.00014792826116345224,3.3983739837398375,2.0,3.712733171125224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.0359441528864244,123000,73,15149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7611037301628055,0.8982709668160958,0.8296873484894507,0.8982709668160958,False,418,211396,2825694
213000,0.00012394595025519482,0.015400025040691124,7.157442197835194e-05,7.042517696537559e-05,1.6178861788617886,1.0,1.070827696001753,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02666833604607487,123000,74,15026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7481268416047071,0.8896632983493955,0.8188950699770513,0.8896632983493955,False,199,211595,2825694
276000,0.00016060602004898484,0.02627045650301464,7.099251610860923e-05,0.00010156796878926027,2.3524590163934427,2.0,1.787580703887382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.059431524547803614,122000,75,14904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7544061497267734,0.9129608559023574,0.8336835028145655,0.9129608559023574,False,287,211882,2825694
127000,7.390204545732273e-05,0.0213386832026263,6.808298675989575e-05,0.00012987959772006453,3.1367521367521367,3.0,2.2792485750283884,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.023162502279773848,117000,76,14787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7357509872407135,0.8856276036186966,0.8106892954297051,0.8856276036186966,False,367,212249,2825694
