intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
273000,0.0002973833532859771,0.033136094674556214,0.00024400685397823763,0.00015924412123785763,1.7276785714285714,1.0,1.3235308446287428,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04038461538461539,224000,10,7899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7695485444988458,0.9016525685963291,0.8356005565475875,0.9016525685963291,False,387,13098,2430231
215000,0.00023420300716661202,0.03185185185185185,0.00023420300716661202,0.00013208620908876562,1.4930232558139536,1.0,0.8345435596465528,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.03185185185185185,215000,11,7684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7636424803562077,0.8947753724009492,0.8292089263785785,0.8947753724009492,False,321,13419,2430231
212000,0.0002309350582294035,0.04495590449559045,0.00022766710929219495,0.00011727280246198819,1.3636363636363635,1.0,0.7332291963441349,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.045601204560120456,209000,12,7475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7632964131222459,0.9051929679340098,0.8342446905281279,0.9051929679340098,False,285,13704,2430231
205000,0.00022330984404258356,0.033491979552265114,0.00020697009935654085,0.0001444307146110802,1.8473684210526315,1.0,1.6360634465411275,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03613608320112815,190000,13,7285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7624701295199421,0.8984252936229429,0.8304477115714425,0.8984252936229429,False,351,14055,2430231
1472000,0.0016034736118569902,0.03447011367803447,0.00020479146673173517,0.00012714840687983982,1.6436170212765957,1.0,1.1465079738834623,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.2698936560322699,188000,14,7097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.8125324302104819,0.9586307961640382,0.88558161318726,0.9586307961640382,False,309,14364,2430231
195000,0.0002124166809185551,0.025998300764655907,0.00016666539579763553,0.00010245939583521072,1.6274509803921569,1.0,1.0154515589195334,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03313508920985556,153000,15,6944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.761241074332643,0.8959161378939611,0.828578606113302,0.8959161378939611,False,249,14613,2430231
158000,0.00017211197735964977,0.032054176072234764,0.0001546829163612042,0.00010822016507895752,1.852112676056338,1.5,1.1745372663823859,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03566591422121896,142000,16,6802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7560918406795677,0.8980458194771993,0.8270688300783835,0.8980458194771993,False,263,14876,2430231
134000,0.00014596838586198145,0.018086111486030503,0.00014596838586198145,8.641153865620182e-05,1.5671641791044777,1.0,1.830291393463216,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.018086111486030503,134000,17,6668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7520841101083457,0.8785881252114084,0.815336117659877,0.8785881252114084,False,210,15086,2430231
148000,0.0001612188142356213,0.01611730489578284,0.0001448790695495786,7.530148368611872e-05,1.3759398496240602,1.0,0.64425166426502,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.01793504604944256,133000,18,6535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7544988318138959,0.8783504385171423,0.8164246351655191,0.8783504385171423,False,183,15269,2430231
143000,0.00015577223267360706,0.030071709461022438,0.00014161112061237006,0.0001304402750191237,2.4384615384615387,2.0,2.1231465986337215,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03307888040712468,130000,19,6405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7536628325055524,0.8958670721280381,0.8247649523167953,0.8958670721280381,False,317,15586,2430231
273000,0.0002973833532859771,0.01990049751243781,0.0001307179574883416,7.530148368611872e-05,1.525,1.0,0.875238062852997,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.04527363184079602,120000,20,6285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7695485444988458,0.904982481098183,0.8372655127985145,0.904982481098183,False,183,15769,2430231
401000,0.0004368158412735415,0.017748715553479684,0.00012418205961392453,5.678472540264691e-05,1.2105263157894737,1.0,0.4677997061745046,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019355815.1 Rhizobium sp. B21/90 strain=B21/90 ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.062431885411801336,114000,21,6171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7791526074491056,0.9144124775626715,0.8467825425058886,0.9144124775626715,False,138,15907,2430231
141000,0.00015359360004880138,0.0008709192156448761,0.00010784231492788182,0.00012179912115350352,2.98989898989899,1.0,4.883480604863686,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0012404000950093689,99000,22,6072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7533204862525574,0.8058309224880407,0.7795757043702991,0.8058309224880407,False,296,16203,2430231
206000,0.0002243991603549864,0.014432376134503794,0.00010566368230307612,6.048807705934127e-05,1.5154639175257731,1.0,0.8864780547095119,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000333475.1 Methylobacterium sp. B34 strain=B34 ASM33347v1",052411d721ee88f111647791660234d9,0.030650200862966822,97000,23,5975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7625898267935162,0.8936660684482027,0.8281279476208594,0.8936660684482027,False,147,16350,2430231
97000,0.00010566368230307612,0.0028602600772565092,0.00010566368230307612,5.349285726336303e-05,1.3402061855670102,1.0,0.7305780501660445,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0028602600772565092,97000,24,5878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7442854688070891,0.8278441140368771,0.7860647914219832,0.8278441140368771,False,130,16480,2430231
405000,0.0004411731065231529,0.010646643505547462,0.00010348504967827042,5.513879133300497e-05,1.4105263157894736,1.0,0.7468493378975478,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.04538832231312339,95000,25,5783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7794021179762178,0.9050563443959714,0.8422292311860946,0.9050563443959714,False,134,16614,2430231
93000,0.00010130641705346473,0.012012012012012012,9.58598354914505e-05,7.159813202942437e-05,1.9772727272727273,1.0,2.099660539269453,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012694512694512694,88000,26,5695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7432750917889964,0.8686129975793488,0.8059440446841726,0.8686129975793488,False,174,16788,2430231
110000,0.00011982479436431312,0.02946214457005824,9.36812028666448e-05,6.336846168121467e-05,1.7906976744186047,1.0,1.230582005146321,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03768413840356286,86000,27,5609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7473112259856051,0.8996418126601244,0.8234765193228648,0.8996418126601244,False,154,16942,2430231
164000,0.00017864787523406685,0.014470284237726097,9.150257024183912e-05,6.789478037273e-05,1.9642857142857142,1.0,1.2951045974620532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028251507321274762,84000,28,5525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7570014389085218,0.8913198956740669,0.8241606672912943,0.8913198956740669,False,165,17107,2430231
134000,0.00014596838586198145,0.0009370832682581064,8.496667236742203e-05,5.4315824298184e-05,1.6923076923076923,1.0,1.135755620017954,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0016098609993152083,78000,29,5447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7520841101083457,0.812636639092097,0.7823603746002215,0.812636639092097,False,132,17239,2430231
82000,8.932393761703342e-05,0.0076245172789385085,8.387735605501919e-05,4.567467043256382e-05,1.4415584415584415,1.0,0.6930734578766925,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.008119615803544906,77000,30,5370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7402630290980708,0.8561811473090776,0.7982220882035742,0.8561811473090776,False,111,17350,2430231
77000,8.387735605501919e-05,0.002232275730698256,8.16987234302135e-05,4.0736868223638e-05,1.32,1.0,0.6564551266715292,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.002291803083516876,75000,31,5295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7387622048495498,0.8219481626868426,0.7803551837681961,0.8219481626868426,False,99,17449,2430231
92000,0.00010021710074106189,0.022440823854903168,7.95200908054078e-05,6.172252761157272e-05,2.0547945205479454,1.0,1.569315451136404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.028281586228097143,73000,32,5222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7430159277993776,0.8913504919588568,0.8171832098791172,0.8913504919588568,False,150,17599,2430231
264000,0.0002875795064743515,0.01171875,7.843077449300496e-05,5.14354396763106e-05,1.7361111111111112,1.0,1.1179477173667078,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.04296875,72000,33,5150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7687168220612357,0.9034583835848712,0.8360876028230535,0.9034583835848712,False,125,17724,2430231
161000,0.0001753799262968583,0.0003825492868958011,7.73414581806021e-05,4.6497637467384786e-05,1.591549295774648,1.0,1.082218180974566,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0008674709181721687,71000,34,5079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7565507406081421,0.7965884952478722,0.7765696179280072,0.7965884952478722,False,113,17837,2430231
73000,7.95200908054078e-05,0.010576333537706928,7.516282555579641e-05,3.497609897989121e-05,1.2318840579710144,1.0,0.7049499424356699,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.011189454322501532,69000,35,5010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7374920079250851,0.8650841437853912,0.8012880758552381,0.8650841437853912,False,85,17922,2430231
75000,8.16987234302135e-05,0.010423246999368288,7.189487661858787e-05,4.485170339774285e-05,1.6515151515151516,1.0,1.609558797465226,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.011844598862918509,66000,36,4944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7381353021929107,0.8666734559193918,0.8024043790561513,0.8666734559193918,False,109,18031,2430231
