intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
991000,0.0011981825348270918,0.3474903474903475,0.001196973470715258,0.0008909727400255286,1.709090909090909,1.0,1.096467321763459,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.34784134784134785,990000,11,18221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.8049312825208672,0.9665088728280632,0.8857200776744651,0.9665088728280632,False,1692,63150,1899048
733000,0.0008862439939740245,0.1947396386822529,0.0008862439939740245,0.0005581744115999174,1.446111869031378,1.0,0.8528272687816353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.1947396386822529,733000,12,17488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7971388533225487,0.9485913779653031,0.872865115643926,0.9485913779653031,False,1060,64210,1899048
690000,0.00083425423716518,0.10473853703419721,0.0008257907883823447,0.0005555415134319933,1.5446559297218154,1.0,2.075227939691014,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.10581199202576291,683000,13,16805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.795585841801294,0.9301080080137529,0.8628469249075235,0.9301080080137529,False,1055,65265,1899048
627000,0.0007580831981196635,0.0910810417576022,0.0007568741340078299,0.0005123619834780374,1.5543130990415335,1.0,1.6703835121575643,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.09122653862941947,626000,14,16179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7931324256707787,0.9256685795187427,0.8594005025947606,0.9256685795187427,False,973,66238,1899048
609000,0.0007363200441066588,0.10466154670476871,0.0007085115695344862,0.0004918253777682291,1.5938566552901023,1.0,1.123240287720047,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.10876942311126987,586000,15,15593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7923875312412315,0.9309354638518711,0.8616614975465513,0.9309354638518711,False,934,67172,1899048
600000,0.0007254384671001564,0.12025052192066805,0.0006964209284161502,0.00044653952927993393,1.4722222222222223,1.0,1.0253349347384306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.12526096033402923,576000,16,15017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7920070564573606,0.9351844606758716,0.8635957585666161,0.9351844606758716,False,848,68020,1899048
519000,0.0006275042740416353,0.06348039215686274,0.0006262952099298018,0.0003854562917840939,1.4131274131274132,1.0,0.8892219643669477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06360294117647058,518000,17,14499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7883105023275343,0.9149608051944385,0.8516356537609864,0.9149608051944385,False,732,68752,1899048
589000,0.0007121387618699869,0.19217877094972066,0.0006238770817061346,0.0004038865789595629,1.4864341085271318,1.0,1.0028110091522322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.21936685288640595,516000,18,13983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7915344594486358,0.9522422609738946,0.8718883602112653,0.9522422609738946,False,767,69519,1899048
514000,0.0006214589534824673,0.13040103492884864,0.0006093683123641314,0.0003880891899520181,1.4623015873015872,1.0,0.918595082132555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.13298835705045278,504000,19,13479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7880643687408957,0.9369920870227356,0.8625282278818156,0.9369920870227356,False,737,70256,1899048
457000,0.0005525422991079525,0.06242316623412102,0.0005525422991079525,0.0003380641247614594,1.4048140043763677,1.0,0.8237574811345284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.06242316623412102,457000,20,13022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7850819944719489,0.9144083577366441,0.8497451761042965,0.9144083577366441,False,642,70898,1899048
458000,0.0005537513632197861,0.11055776892430279,0.0005368244656541157,0.00037861075654749114,1.6193693693693694,1.0,1.00524908775444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.11404382470119521,444000,21,12578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7851373521300177,0.9323585557164191,0.8587479539232183,0.9323585557164191,False,719,71617,1899048
485000,0.0005863960942392931,0.11199181794937356,0.0005295700809831142,0.000333324908059196,1.4452054794520548,1.0,0.8415371501780495,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.12400920480695474,438000,22,12140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7865894170159721,0.9348815266192206,0.8607354718175964,0.9348815266192206,False,633,72250,1899048
416000,0.0005029706705227752,0.06544129298051023,0.0004993434781872744,0.000363866526807116,1.6731234866828086,1.0,2.4120719749530575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.06591665346220885,413000,23,11727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7827050760695375,0.9160160207503673,0.8493605484099525,0.9160160207503673,False,691,72941,1899048
401000,0.00048483470884527123,0.08430609597924774,0.0004715350036151017,0.00032121357648674494,1.564102564102564,1.0,1.0226880566797858,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.08668396022481625,390000,24,11337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7817784015022531,0.924144662392483,0.852961531947368,0.924144662392483,False,610,73551,1899048
460000,0.0005561694914434532,0.06308526367668803,0.00046428061894410015,0.00028540616140297663,1.4114583333333333,1.0,0.678903802658292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07557088877936587,384000,25,10953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7852477174087847,0.9200636821733439,0.8526556997910644,0.9200636821733439,False,542,74093,1899048
349000,0.00042196337502992435,0.0599347415421604,0.00042196337502992435,0.00025907717972373527,1.4097421203438396,1.0,0.750180258740591,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3 ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.0599347415421604,349000,26,10604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7782836292291414,0.9132092011103939,0.8457464151697677,0.9132092011103939,False,492,74585,1899048
327000,0.00039536396456958526,0.09494773519163763,0.00039536396456958526,0.00023748741474675732,1.379204892966361,1.0,0.7561745694121167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.09494773519163763,327000,27,10277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7766506541141065,0.9268631855326834,0.851756919823395,0.9268631855326834,False,451,75036,1899048
320000,0.0003869005157867501,0.08959071865936191,0.0003361198230897392,0.00027856062616637387,1.9028776978417266,1.0,1.3117862195348777,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.10312600708991299,278000,28,9999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.776108711687561,0.9293368708087327,0.8527227912481469,0.9293368708087327,False,529,75565,1899048
377000,0.000455817170161265,0.041750425235812585,0.0003264473101950704,0.00019378130515921663,1.362962962962963,1.0,0.7991422012930597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.05829596412556054,270000,29,9729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7802235489990833,0.9123928783552409,0.846308213677162,0.9123928783552409,False,368,75933,1899048
267000,0.0003228201178595696,0.06995022268797485,0.0003228201178595696,0.00018746234955619869,1.3333333333333333,1.0,0.6340327303232055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.06995022268797485,267000,30,9462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7715886410349928,0.9177726941780642,0.8446806676065285,0.9177726941780642,False,356,76289,1899048
238000,0.0002877572586163954,0.05406021897810219,0.0002865481945045618,0.00017693075688450212,1.4177215189873418,1.0,0.9494514730429962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.054288321167883215,237000,31,9225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7687321446358469,0.9102990254697929,0.83951558505282,0.9102990254697929,False,336,76625,1899048
222000,0.00026841223282705786,0.05398832684824903,0.00026841223282705786,0.00015481441227393935,1.3243243243243243,1.0,0.5875918507791109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.8.fa.sig,bb158836d0044e1b3a4b2bc26466fa61,0.05398832684824903,222000,32,9003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7670083190015354,0.910136323464683,0.8385723212331092,0.910136323464683,False,294,76919,1899048
224000,0.0002708303610507251,0.03115352231265787,0.00026841223282705786,0.00019694078296072557,1.6846846846846846,1.0,1.2227717884062415,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.03143418467583497,222000,33,8781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7672302557653407,0.8943944656923578,0.8308123607288492,0.8943944656923578,False,374,77293,1899048
219000,0.0002647850404915571,0.03611584327086882,0.00025632159170872195,0.0001953610440599711,1.75,1.0,1.3800293953664435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03730834752981261,212000,34,8569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7666717590471507,0.8993510090146137,0.8330113840308822,0.8993510090146137,False,371,77664,1899048
213000,0.00025753065582055553,0.06576338400528751,0.00024060375825488522,0.00014322966033507314,1.3668341708542713,1.0,0.7167104695229517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.07038995373430271,199000,35,8370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7659850407411071,0.9179582411467555,0.8419716409439313,0.9179582411467555,False,272,77936,1899048
203000,0.0002454400147022196,0.04754973313925279,0.00023697656591938445,0.00012637911206035866,1.2244897959183674,1.0,0.46358435475920595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.0492479378942261,196000,36,8174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7647977908342151,0.9074421945515461,0.8361199926928806,0.9074421945515461,False,240,78176,1899048
160000,0.00019345025789337504,0.03451367099955177,0.00018619587322237348,0.00012637911206035866,1.5584415584415585,1.0,1.0128204991348175,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.03585835948005379,154000,37,8020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7589478121093274,0.8982017242102737,0.8285747681598006,0.8982017242102737,False,240,78416,1899048
161000,0.00019465932200520865,0.020402755696873345,0.00018619587322237348,0.00011637409902224694,1.4350649350649352,1.0,0.9864360925141609,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02133015368309486,154000,38,7866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7591003649264088,0.8832763051017454,0.8211883350140771,0.8832763051017454,False,221,78637,1899048
