intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2320000,0.0012013741234370486,0.6512935883014623,0.0011993027887414675,0.0023556532151263894,2.884715025906736,2.0,1.8839631948317388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.6524184476940382,2316000,10,70842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8050003576801881,0.9863180370375487,0.8956591973588683,0.9863180370375487,False,6681,96290,2836156
2119000,0.0010972895549840973,0.4571984435797665,0.0010952182202885162,0.0019808501365933327,2.6562647754137116,2.0,1.9878002015992213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.458063121487246,2115000,11,68727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.802650520723548,0.9751290785084875,0.8888897996160178,0.9751290785084875,False,5618,101908,2836156
1932000,0.00100045465796568,0.037102473498233215,0.00100045465796568,0.0008850006840244331,1.2991718426501035,1.0,0.8919581695725453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.037102473498233215,1932000,12,66795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8002619620135624,0.8991904904198375,0.8497262262166999,0.8991904904198375,False,2510,104418,2836156
1578000,0.0008171415374067511,0.4393515930687535,0.0008140345353633794,0.001068700029194445,1.928117048346056,1.0,1.5573998904808164,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.44102850754611517,1572000,13,65223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7950541094503635,0.9739377122682112,0.8844959108592874,0.9739377122682112,False,3031,107449,2836156
1391000,0.0007203066403883338,0.4911723163841808,0.0007203066403883338,0.0010055864345966865,2.0503235082674336,2.0,1.3048814381087233,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.4911723163841808,1391000,14,63832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7918257013874758,0.9773267877776355,0.8845762445825556,0.9773267877776355,False,2852,110301,2836156
1266000,0.0006555774311514239,0.367595818815331,0.0006555774311514239,0.0007041220581660529,1.5774091627172195,1.0,0.8988820079306558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.367595818815331,1266000,15,62566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7894242286352021,0.9682325877533174,0.8788284081942598,0.9682325877533174,False,1997,112298,2836156
1191000,0.0006167399056092779,0.16268269362109,0.0006167399056092779,0.000595524364668234,1.4181360201511335,1.0,0.7510240766435856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.16268269362109,1191000,16,61375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7878706183052379,0.9431035910915996,0.8654871046984187,0.9431035910915996,False,1689,113987,2836156
1079000,0.0005587425341330066,0.28268273513230285,0.0005587425341330066,0.0006004606234635895,1.5783132530120483,1.0,1.1338308150124554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.28268273513230285,1079000,17,60296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7853646443205943,0.9600635399392988,0.8727140921299466,0.9600635399392988,False,1703,115690,2836156
968000,0.0005012629963306306,0.12758346581875993,0.0004986738279611542,0.0008536201816825308,2.514018691588785,2.0,2.809744345909473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.1282458929517753,963000,18,59333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7826192116405286,0.9358951756343551,0.8592571936374418,0.9358951756343551,False,2421,118111,2836156
898000,0.000465014639157961,0.2809204218600192,0.0004551757993539507,0.000479874872891336,1.5483503981797497,1.0,1.1326648172590084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.2869926494087568,879000,19,58454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7807265047293698,0.9605322710063177,0.8706293878678437,0.9605322710063177,False,1361,119472,2836156
940000,0.0004867636534615628,0.08907831646244006,0.0004329089513764537,0.0005161916340285937,1.7511961722488039,1.0,1.2071600603388162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.1001598295151838,836000,20,57618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7818785428284074,0.9284623746511019,0.8551704587397546,0.9284623746511019,False,1464,120936,2836156
824000,0.00042669494728971036,0.21531225503004964,0.00042669494728971036,0.0004544883990866511,1.5643203883495145,1.0,0.9141491743065167,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.21531225503004964,824000,21,56794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.778563631407986,0.9516693637812522,0.8651164975946191,0.9516693637812522,False,1289,122225,2836156
820000,0.00042462361259412924,0.019511730833293675,0.00042462361259412924,0.0005831837176798455,2.0170731707317073,1.0,1.9692021956439545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004355085.1 Rickenella mellea strain=SZMC22713 Ricmel1",a9d5fefdec256b31d421a71e342c7d04,0.019511730833293675,820000,22,55974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7784414268614406,0.8807410761012285,0.8295912514813346,0.8807410761012285,False,1654,123879,2836156
791000,0.0004096064360511661,0.19490445859872613,0.00039614276052988884,0.00042099235726102515,1.5607843137254902,1.0,0.9077901987699024,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.20152866242038217,765000,23,55209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7775377952298305,0.949640553191987,0.8635891742109087,0.949640553191987,False,1194,125073,2836156
770000,0.00039873192889936524,0.17072625698324023,0.00039562492685599356,0.00040406804139123516,1.5,1.0,1.8121896737407388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.17206703910614526,764000,24,54445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7768631989565423,0.9448113169799278,0.8608372579682351,0.9448113169799278,False,1146,126219,2836156
754000,0.00039044659011704076,0.10337669526709106,0.0003868217543997738,0.0005183071735123173,1.9678714859437751,2.0,1.5311268022893978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.10434541931912537,747000,25,53698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7763371614082919,0.9296893399238922,0.8530132506660921,0.9296893399238922,False,1470,127689,2836156
742000,0.0003842325860302974,0.17758369723435224,0.0003790542492913446,0.00040688876070286685,1.5765027322404372,1.0,1.143236135719298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.18000970402717129,732000,26,52966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7759354952234347,0.9461876772309528,0.8610615862271938,0.9461876772309528,False,1154,128843,2836156
682000,0.00035316256559658066,0.11148031234424323,0.0003474663951837326,0.00046118760745177627,1.9493293591654248,1.0,1.3529661614380677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.11330785844824721,671000,27,52295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7738278287675597,0.9321638551763266,0.8529958419719432,0.9321638551763266,False,1308,130151,2836156
634000,0.0003283065492496072,0.16108412170800307,0.0003262352145540261,0.0003162731528166998,1.4238095238095239,1.0,0.7966625394820939,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.16210687803630786,630000,28,51665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7720082134513266,0.9429957250710062,0.8575019692611664,0.9429957250710062,False,897,131048,2836156
613000,0.00031743204209780634,0.08285558285558285,0.00031432504005443466,0.0004164086883796237,1.9456342668863262,1.0,5.236924712666819,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.08367458367458368,607000,29,51058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7711698193820677,0.9230919285728935,0.8471308739774805,0.9230919285728935,False,1181,132229,2836156
617000,0.00031950337679338746,0.12614487926727727,0.0003138072063805394,0.00033672336782602933,1.5759075907590758,1.0,1.2768620330820941,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.1284346378018318,606000,30,50452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7713316349484346,0.9359395761559824,0.8536356055522085,0.9359395761559824,False,955,133184,2836156
602000,0.00031173587168495826,0.10045279221868188,0.0003101823706632724,0.0002848926504747976,1.348914858096828,1.0,0.7512669262121855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.10095589468388395,599000,31,49853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7707195009042977,0.9286995081603443,0.8497095045323211,0.9286995081603443,False,808,133992,2836156
583000,0.00030189703188094794,0.12798557908968003,0.0002941295267725188,0.000289828909270153,1.4471830985915493,1.0,0.9348641282592308,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.1313654799459216,568000,32,49285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7699225849970341,0.9366210444924916,0.8532718147447629,0.9366210444924916,False,822,134814,2836156
604000,0.0003127715390327488,0.1375030421027014,0.00029257602575083296,0.0002605639464119745,1.3079646017699116,1.0,0.7144701103405056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.14699440253102944,565000,33,48720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.770801966152185,0.940023553187121,0.855412759669653,0.940023553187121,False,739,135553,2836156
631000,0.0003267530482279214,0.16944528645043952,0.0002894690237074613,0.00031909387212833147,1.6189624329159213,1.0,1.1157026859262236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.19127008184298272,559000,34,48161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7718901029419966,0.9480414459324465,0.8599657744372216,0.9480414459324465,False,905,136458,2836156
550000,0.00028480852064240376,0.015807323101684197,0.00028480852064240376,0.00024857588933754,1.2818181818181817,1.0,0.6568771599818227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004916855.1 Penicillium brasilianum strain=ZJ-7 ASM491685v1",11a5d94c2ac3d2dd6174a795aa6b8494,0.015807323101684197,550000,35,47611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7684767652550073,0.8747796184327253,0.8216281918438664,0.8747796184327253,False,705,137163,2836156
622000,0.00032209254516286386,0.0048323855275275085,0.0002635773400126973,0.00041922940769125534,2.3359528487229864,2.0,4.051619788837224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0059051941024010025,509000,36,47102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7715324827294768,0.8474309636175814,0.8094817231735292,0.8474309636175814,False,1189,138352,2836156
853000,0.0004417121238326734,0.04899777282850779,0.00026202383899101144,0.0002908866790120149,1.6304347826086956,1.0,1.1574567530040831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.08259901229785997,506000,37,46596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7794328178755093,0.922706765503686,0.8510697916895977,0.922706765503686,False,825,139177,2836156
