intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
892000,0.0010084406026223977,0.291900826446281,0.0009982657534927995,0.0005770384166166861,1.5526613816534542,1.0,0.9720331902444018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.29487603305785126,883000,10,17630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8004672329480459,0.961372280797069,0.8809197568725575,0.961372280797069,False,1371,97507,2375925
809000,0.000914605882871659,0.17228707306528318,0.0009010394173655281,0.0005063291139240507,1.5094102885821832,1.0,0.9538796320112481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.17488110678772156,797000,11,16833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7979492851829134,0.945305862779205,0.8716275739810593,0.945305862779205,False,1203,98710,2375925
664000,0.0007506777580059105,0.25617283950617287,0.0007506777580059105,0.00043772425476393403,1.5662650602409638,1.0,0.9978020554154323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.25617283950617287,664000,12,16169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7928813069034152,0.9570186958076604,0.8749500013555378,0.9570186958076604,False,1040,99750,2375925
662000,0.0007484166804215553,0.08497743391360413,0.0007450250640450226,0.0003703820617233288,1.3353566009104705,1.0,0.6666635964508305,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.08536428110896196,659000,13,15510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7928041557982769,0.9236874400662133,0.8582457979322451,0.9236874400662133,False,880,100630,2375925
659000,0.0007450250640450226,0.12255367661029831,0.0007291975209545366,0.0003867967212769763,1.4248062015503875,1.0,0.7731974293592434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.1252137564126924,645000,14,14865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7926880051633344,0.9351730902394952,0.8639305477014148,0.9351730902394952,False,919,101549,2375925
548000,0.0006195352581133116,0.01078549075951111,0.0006195352581133116,0.00030809053316076897,1.3357664233576643,1.0,0.737695882810081,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014905255.1 Racodium therryanum strain=Rac09Pj11-1 Rac_1.0",fe36e2e896365f91d3e861e6cc89fe22,0.01078549075951111,548000,15,14317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7879855598584498,0.8640586514042878,0.8260221056313688,0.8640586514042878,False,732,102281,2375925
474000,0.0005358753874921711,0.10830075879512531,0.0005324837711156383,0.00028494165430306093,1.4373673036093417,1.0,0.8111514913663218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.10899057254541274,471000,16,13846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7843067078613122,0.9309964610641371,0.8576515844627246,0.9309964610641371,False,677,102958,2375925
451000,0.0005098729952720867,0.14749751408684122,0.0005030897625190213,0.0002681061060429096,1.4314606741573033,1.0,0.8335109855666089,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.14948624461385482,445000,17,13401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7830492845963369,0.9405334228637419,0.8617913537300395,0.9405334228637419,False,637,103595,2375925
457000,0.0005166562280251522,0.04941761845527536,0.0004940454521816007,0.00024074834012016372,1.3089244851258581,1.0,0.7148237441105225,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.05167929435711863,437000,18,12964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7833831886568904,0.9088539165342837,0.846118552595587,0.9088539165342837,False,572,104167,2375925
426000,0.0004816095254676474,0.08705636743215031,0.00047143467633804916,0.00025674211096730746,1.4628297362110312,1.0,1.1249021922964075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.08893528183716075,417000,19,12547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7816101013751815,0.9249093377761953,0.8532597195756884,0.9249093377761953,False,610,104777,2375925
429000,0.0004850011418441801,0.1279407025459233,0.00044882390049449765,0.00024748255942422427,1.4811083123425692,1.0,0.8823890063602983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.1382533032549146,397000,20,12150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7817870570704535,0.9381663579678411,0.8599767075191473,0.9381663579678411,False,588,105365,2375925
390000,0.0004409101289492546,0.1132404181184669,0.0004409101289492546,0.0002192830160884708,1.3358974358974358,1.0,0.7107190939507998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.1132404181184669,390000,21,11760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7793871268291072,0.9321459526085776,0.8557665397188423,0.9321459526085776,False,521,105886,2375925
328000,0.0003708167238342449,0.11680401289860265,0.00036855564624988977,0.00017929858897061145,1.3067484662576687,1.0,0.5999109171451354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.1175206019347904,326000,22,11434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7750464292716278,0.9332622037281899,0.8541543164999088,0.9332622037281899,False,426,106312,2375925
326000,0.00036855564624988977,0.16258129064532267,0.0003674251074577122,0.00019445058240474762,1.4215384615384616,1.0,0.7258930431263078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.1630815407703852,325000,23,11109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7748935295196825,0.9431780897000683,0.8590358096098754,0.9431780897000683,False,462,106774,2375925
323000,0.00036516402987335706,0.041720990873533245,0.0003617724134968243,0.00017845681155760388,1.325,1.0,0.7586995452746759,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.04211212516297262,320000,24,10789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.774662469274519,0.9028716934391623,0.8387670813568406,0.9028716934391623,False,424,107198,2375925
635000,0.0007178921330327607,0.0583765752409192,0.00035611971953593643,0.0002146532403169292,1.619047619047619,1.0,1.1412687374434471,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.11767976278724981,315000,25,10474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7917399414603692,0.9333029492413474,0.8625214453508583,0.9333029492413474,False,510,107708,2375925
315000,0.00035611971953593643,0.036686390532544376,0.00028037362046003886,0.00015404526658038448,1.4758064516129032,1.0,0.8931974971923258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04659763313609468,248000,26,10226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7740360036808194,0.9058243591434814,0.8399301814121504,0.9058243591434814,False,366,108074,2375925
285000,0.00032220355577060913,0.0006771061524745013,0.00024984907307124427,0.00039311005187453305,4.226244343891403,1.0,33.47239612254611,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008731911921051261,221000,27,10005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7715410591074416,0.7967574040514768,0.7841492315794591,0.7967574040514768,False,934,109008,2375925
1769000,0.001999923123362132,0.03978731206453979,0.000245326917902534,0.00016035859717794122,1.7557603686635945,1.0,1.270101595303498,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.32434910157682434,217000,28,9788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8183440195849307,0.9643311954289764,0.8913376075069536,0.9643311954289764,False,381,109389,2375925
213000,0.0002408047627338237,0.033091202582728005,0.00023176045239640307,0.0001195323926470743,1.3853658536585365,1.0,0.989101828492249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.03438256658595642,205000,29,9583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7643275580187654,0.8969848465071596,0.8306562022629624,0.8969848465071596,False,284,109673,2375925
199000,0.00022497721964333763,0.052337938363443144,0.00022271614205898247,0.00010858928627797595,1.3096446700507614,1.0,0.6215735522423924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.052869287991498405,197000,30,9386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7626531174663436,0.9095215945958933,0.8360873560311184,0.9095215945958933,False,258,109931,2375925
253000,0.00028602631442092673,0.028098195800059154,0.00021480237051373945,0.00010101328956090786,1.263157894736842,1.0,0.6760648725613224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.03741496598639456,190000,31,9196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7685825426512759,0.8994338021027343,0.8340081723770051,0.8994338021027343,False,240,110171,2375925
198000,0.00022384668085116005,0.05057226510513708,0.00021480237051373945,0.0001073266201584646,1.3421052631578947,1.0,0.7062247960839935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.05270162363587969,190000,32,9006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.762529189171149,0.9094284074726477,0.8359787983218984,0.9094284074726477,False,255,110426,2375925
247000,0.00027924308166786126,0.02482780714400128,0.00017523351278752428,0.00010185506697391542,1.5612903225806452,1.0,1.1134594215573077,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03956431202947301,155000,33,8851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7679877127388722,0.9010558894308598,0.8345218010848661,0.9010558894308598,False,242,110668,2375925
172000,0.00019445267225454306,0.0345372460496614,0.00017297243520316913,0.00011490261687553269,1.7843137254901962,1.0,1.308300181773512,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03882618510158013,153000,34,8698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7590743561231,0.9005086610833071,0.8297915086032035,0.9005086610833071,False,273,110941,2375925
164000,0.00018540836191712246,0.024808836023789294,0.0001650586636579261,0.0001098519523974873,1.7876712328767124,1.0,1.3355461871232965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027867459643160578,146000,35,8552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7579090183124356,0.8909264468179942,0.8244177325652149,0.8909264468179942,False,261,111202,2375925
154000,0.0001741029739953467,0.034670116429495475,0.0001514921981517952,9.848795732188516e-05,1.7462686567164178,1.0,1.062850062888354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.039844760672703754,134000,36,8418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7563724182282169,0.9012612204365255,0.8288168193323712,0.9012612204365255,False,234,111436,2375925
139000,0.00015714489211268305,0.03707254713966123,0.0001311424998925988,6.229152856255984e-05,1.2758620689655173,1.0,0.5347607730783043,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.044423138382869924,116000,37,8302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7538761581725246,0.904429025444676,0.8291525918086002,0.904429025444676,False,148,111584,2375925
