intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
894000,0.0013163144960974366,0.13129393881816454,0.0010174198174533878,0.0005571100320976678,1.5470332850940667,1.0,0.9496906482647437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.16986509595287858,691000,10,9705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.8073765256193786,0.9444188570143421,0.8758976913168603,0.9444188570143421,False,1069,26529,1918831
655000,0.0009644138645904038,0.11147204650367584,0.0009599967018518218,0.0005003046125479524,1.4723926380368098,1.0,0.8200918954611223,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.11198495469310993,652000,11,9053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7993153913009869,0.9318107824244052,0.865563086862696,0.9318107824244052,False,960,27489,1918831
549000,0.0008083407811605065,0.17812293456708525,0.0007936169053652331,0.00042108971556119323,1.4990723562152133,1.0,0.8622677269755038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.18142762723066755,539000,12,8514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7947764380659175,0.9464271865858399,0.8706018123258787,0.9464271865858399,False,808,28297,1918831
527000,0.000775948254410905,0.12776831345826234,0.0007730034792518504,0.00040545519641906974,1.4819047619047618,1.0,0.7597970847386323,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.1282550498904843,525000,13,7989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7937285913038592,0.9358973311806376,0.8648129612422484,0.9358973311806376,False,778,29075,1918831
482000,0.0007096908133321751,0.10159362549800798,0.0006007341324471523,0.00031008462965211633,1.4583333333333333,1.0,0.8002629265647553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.1200199203187251,408000,14,7581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7914465431941087,0.9338959556656181,0.8626712494298634,0.9338959556656181,False,595,29670,1918831
391000,0.0005757035435951876,0.08606006275212909,0.0005653968305384963,0.0003033096713571961,1.515625,1.0,0.9184257506053497,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.08762886597938144,384000,15,7197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.786122609642272,0.9244679191480126,0.8552952643951424,0.9244679191480126,False,582,30252,1918831
396000,0.0005830654814928244,0.07974947807933194,0.0005624520553794417,0.0002954924117861344,1.4842931937172774,1.0,1.1727777907592627,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0826722338204593,382000,16,6815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7864449010402658,0.922733139728021,0.8545890203841433,0.922733139728021,False,567,30819,1918831
374000,0.000550672954743223,0.058190327613104526,0.0005492005671636957,0.0002683925786064536,1.3806970509383378,1.0,0.7643901330564723,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075785.1 Rhizobium sp. VS19-DR183 strain=VS19-DR183 ASM2007578v1",52f7295e732dda0b1f41872bff6fe583,0.05834633385335414,373000,17,6442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7849961743650034,0.9124182980190275,0.8487072361920154,0.9124182980190275,False,515,31334,1918831
358000,0.0005271147534707856,0.12791114295951272,0.0005256423658912583,0.0002751675369013738,1.4789915966386555,1.0,0.7905117247987088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.12826943747760658,357000,18,6085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7838897857687797,0.9359007177223945,0.8598952517455871,0.9359007177223945,False,528,31862,1918831
317000,0.0004667468627101649,0.1097293343087052,0.00044171627385820026,0.00022201017181815386,1.42,1.0,0.8348253310323862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.11594732991953183,300000,19,5785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7808201515305978,0.9328565450875799,0.8568383483090889,0.9328565450875799,False,426,32288,1918831
282000,0.0004152132974267082,0.07717569786535304,0.0004152132974267082,0.0002084602552283135,1.4184397163120568,1.0,0.8434648934648797,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.07717569786535304,282000,20,5503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.777878872291652,0.920687562417166,0.8492832173544089,0.920687562417166,False,400,32688,1918831
284000,0.0004181580725857629,0.09024793388429753,0.00040196180921096223,0.0002079391045902427,1.4615384615384615,1.0,0.8025740499564928,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.09388429752066116,273000,21,5230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7780562279931741,0.9265264832947386,0.8522913556439564,0.9265264832947386,False,399,33087,1918831
258000,0.0003798759955180522,0.033139909735654415,0.00037840360793852485,0.00018500847651512823,1.3813229571984436,1.0,0.765578416650483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.033268858800773696,257000,22,4973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7756501238423245,0.8960325848040653,0.8358413543231948,0.8960325848040653,False,355,33442,1918831
253000,0.00037251405762041555,0.06229086229086229,0.00035631779424561484,0.00017458546375371254,1.384297520661157,1.0,0.702005187575051,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.06512226512226513,242000,23,4731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7751606155465061,0.9156578217867503,0.8454092186666282,0.9156578217867503,False,335,33777,1918831
244000,0.0003592625694046695,0.03792224346717655,0.00035042824392750554,0.00017041625864914627,1.3739495798319328,1.0,0.7382653055124241,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.038878266411727216,238000,24,4493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7742554252207465,0.9005476015948569,0.8374015134078017,0.9005476015948569,False,327,34104,1918831
272000,0.00040048942163143486,0.026758793969849246,0.0003136185544393222,0.0001500913837643857,1.352112676056338,1.0,0.6940104222397138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.034170854271356785,213000,25,4280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7769734215990242,0.8968061448775079,0.836889783238266,0.8968061448775079,False,288,34392,1918831
210000,0.00030920139170074014,0.06058652916532388,0.00027680886495113884,0.00014175297355525316,1.446808510638298,1.0,0.8766112372107517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0676764421527554,188000,26,4092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7705165686769001,0.9167948774664899,0.843655723071695,0.9167948774664899,False,272,34664,1918831
175000,0.00025766782641728345,0.044745589363334184,0.00025766782641728345,0.00011934349611820947,1.3085714285714285,1.0,0.6817504480888793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.044745589363334184,175000,27,3917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7659981984048473,0.9046400565531996,0.8353191274790235,0.9046400565531996,False,229,34893,1918831
173000,0.00025472305125822883,0.039319383766383074,0.00025177827609917415,0.0001344568646222622,1.5087719298245614,1.0,0.874381459254534,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.03977925959990802,171000,28,3746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7657142293143052,0.901213389171045,0.8334638092426752,0.901213389171045,False,258,35151,1918831
153000,0.00022527529966768212,0.04637769020915429,0.00022527529966768212,0.00013028765951769594,1.6339869281045751,1.0,1.2032180922870563,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.04637769020915429,153000,29,3593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7626856922403465,0.9056861227898367,0.8341859075150917,0.9056861227898367,False,250,35401,1918831
154000,0.00022674768724720946,0.036997604471652915,0.00020466187355429945,0.00010944163399486458,1.5107913669064748,1.0,0.8680326426479871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.04099015171679531,139000,30,3454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7628459882443709,0.9020855509980114,0.8324657696211911,0.9020855509980114,False,210,35611,1918831
135000,0.00019877232323619012,0.05169753086419753,0.00019729993565666278,0.00010214552506187361,1.462686567164179,1.0,0.778984379146262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.052083333333333336,134000,31,3320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7596125410700403,0.9090822667536995,0.8343474039118699,0.9090822667536995,False,196,35807,1918831
178000,0.0002620849891558655,0.021484375,0.0001943551604976081,0.00010944163399486458,1.5909090909090908,1.0,0.8872373316337788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.028971354166666668,132000,32,3188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7664183172129133,0.8920436173897965,0.8292309673013549,0.8920436173897965,False,210,36017,1918831
131000,0.00019288277291808076,0.030828025477707008,0.00017815889712280742,8.65110059197501e-05,1.371900826446281,1.0,0.8042473140960571,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.03337579617834395,121000,33,3067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7588758916461614,0.8961253487391592,0.8275006201926602,0.8961253487391592,False,166,36183,1918831
135000,0.00019877232323619012,0.02022090059473237,0.00017521412196375277,0.00010839933271872302,1.7478991596638656,1.0,1.2716593235648366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022939677145284623,119000,34,2948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7596125410700403,0.8853514836356818,0.8224820123528611,0.8853514836356818,False,208,36391,1918831
112000,0.00016490740890706142,0.0034173430158052115,0.00016490740890706142,7.139763741569737e-05,1.2232142857142858,1.0,0.5932630925135791,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.0034173430158052115,112000,35,2836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7550496129726643,0.8326098930938399,0.7938297530332521,0.8326098930938399,False,137,36528,1918831
110000,0.00016196263374800674,0.01973077632306841,0.00015754547100942475,7.03553361395558e-05,1.2616822429906542,1.0,0.5854377481632084,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.02028397565922921,107000,36,2729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7546108738593847,0.8818445492846436,0.8182277115720142,0.8818445492846436,False,135,36663,1918831
142000,0.00020907903629288144,0.00032782967563245083,0.00015754547100942475,0.0006165212048377371,11.05607476635514,1.0,97.03182171697097,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0004350636816804488,107000,37,2622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7608522659789128,0.7790515937107348,0.7699519298448239,0.7790515937107348,False,1183,37846,1918831
365000,0.000537421466527477,0.015724739218433755,0.00014871114553226074,7.608799315833443e-05,1.4455445544554455,1.0,0.6818037742846265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019355815.1 Rhizobium sp. B21/90 strain=B21/90 ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.05682702786859723,101000,38,2521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7843796009826111,0.9116420582611772,0.8480108296218941,0.9116420582611772,False,146,37992,1918831
