intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1173000,0.0016603747945763921,0.3106201756720788,0.001651881828875234,0.0009571020772153495,1.6195372750642674,1.0,0.946320412071831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.31221719457013575,1167000,10,14928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.8134469405311615,0.963146066670354,0.8882965036007577,0.963146066670354,False,1890,74547,1974711
767000,0.0010856841154646996,0.13916391639163916,0.001074360161196489,0.0005813508913456197,1.5125164690382082,1.0,1.697720355416784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.14063072973964064,759000,11,14169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.8023752642748546,0.9386824908882394,0.870528877581547,0.9386824908882394,False,1148,75695,1974711
721000,0.0010205713784224883,0.23570247933884297,0.0010092474241542775,0.000530710569799834,1.4698457223001402,1.0,0.935209423733779,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.23834710743801654,713000,12,13456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.8007760524809248,0.9547946927700791,0.8777853726255019,0.9547946927700791,False,1048,76743,1974711
699000,0.0009894305041849088,0.19431946006749157,0.0009781065499166982,0.0005124800540433511,1.4645441389290883,1.0,0.893683681744036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.1965691788526434,691000,13,12765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7999759761565425,0.9488775574236317,0.8744267667900871,0.9488775574236317,False,1012,77755,1974711
679000,0.0009611206185143822,0.1400915903413822,0.0009526276528132241,0.0004674101678676019,1.3714710252600297,1.0,0.8022370687891235,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.1413405495420483,673000,14,12092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7992271979542984,0.9388349545829588,0.8690310762686286,0.9388349545829588,False,923,78678,1974711
618000,0.0008747754672192756,0.21999283410963813,0.0008691134900851703,0.0004851342804086269,1.5602605863192183,1.0,0.9509727218814021,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.2214260121820136,614000,15,11478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.796803995335773,0.9525292992074682,0.8746666472716206,0.9525292992074682,False,958,79636,1974711
616000,0.0008719444786522229,0.15464968152866243,0.0008592050301004859,0.0004380387813710462,1.4250411861614498,1.0,0.7874001324927904,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.15694267515923566,607000,16,10871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7967206824235751,0.9420114095091612,0.8693660459663681,0.9420114095091612,False,865,80501,1974711
465000,0.0006582048418397463,0.12300743889479278,0.0006553738532726936,0.0003205532353848234,1.367170626349892,1.0,0.7458756193690433,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.12353878852284804,463000,17,10408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7895260905684994,0.9347669168290258,0.8621465036987626,0.9347669168290258,False,633,81134,1974711
530000,0.000750211970268958,0.1388299484692331,0.0006482963818550619,0.00041170581416723765,1.775109170305677,1.0,1.3082174316006698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.1606547438617763,458000,18,9950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7928654319882885,0.9427220452455232,0.8677937386169059,0.9427220452455232,False,813,81947,1974711
1528000,0.0021628752652282416,0.06459666094554532,0.0005860146333799031,0.0003240980578930284,1.5458937198067633,1.0,0.8882322716579631,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.23841472928694024,414000,19,9536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.8204143977531113,0.954803429840678,0.8876089137968947,0.954803429840678,False,640,82587,1974711
421000,0.0005959230933645875,0.08559498956158663,0.0005803526562457977,0.000293713864965557,1.4146341463414633,1.0,0.8575520962941071,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.08789144050104385,410000,20,9126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7869984516501788,0.9245571482748592,0.855777799962519,0.9245571482748592,False,580,83167,1974711
388000,0.0005492117820082184,0.117628101836932,0.0005166554134871126,0.00031042517107566624,1.6794520547945206,1.0,1.2336557660348857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.1250402835965195,365000,21,8761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7849288965511574,0.935131268605853,0.8600300825785052,0.935131268605853,False,613,83780,1974711
354000,0.0005010849763683229,0.04526112185686654,0.0004968384935177439,0.00023497109197244558,1.3219373219373218,1.0,0.90049224054055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.045647969052224374,351000,22,8410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7826102442411677,0.9052228977449165,0.8439165709930421,0.9052228977449165,False,464,84244,1974711
291000,0.00041190883650616376,0.04460499450290561,0.00040200037652147943,0.0001843307704266599,1.2816901408450705,1.0,0.62648355961364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.04570441338149835,284000,23,8126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7776783985035056,0.9052589832661535,0.8414686908848296,0.9052589832661535,False,364,84608,1974711
451000,0.0006383879218703775,0.04937560038424592,0.00036378203086626836,0.00019293962508944347,1.482490272373541,1.0,0.8913139127998113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120 ASM803946v1",7613741941a936af576304242d35976a,0.08664745437079731,257000,24,7869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7887478980487922,0.92413210525791,0.8564400016533511,0.92413210525791,False,381,84989,1974711
223000,0.0003156552252263729,0.05676297622091537,0.00031423973094284657,0.0001514145614218992,1.3468468468468469,1.0,0.7660969077340066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.057018665302991565,222000,25,7647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7710301956511938,0.9117410685642274,0.8413856321077107,0.9117410685642274,False,299,85288,1974711
199000,0.00028168336242174086,0.06363636363636363,0.0002774368795711618,0.00014027369068182635,1.413265306122449,1.0,0.7610596473046765,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.0646103896103896,196000,26,7451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7682032985344369,0.9154247640427842,0.8418140312886105,0.9154247640427842,False,277,85565,1974711
188000,0.00026611292530295117,0.0397935039793504,0.00026186644245237213,0.00013318404566541636,1.4216216216216215,1.0,0.8917444595589742,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.0404388040438804,185000,27,7266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.766795485640893,0.9016915707123082,0.8342435281766005,0.9016915707123082,False,263,85828,1974711
187000,0.00026469743101942484,0.05899900563473649,0.0002519579824676878,0.0001316648360190428,1.4606741573033708,1.0,0.801069226136226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.061982101425256876,178000,28,7088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.766663574871722,0.914199223912794,0.840431399392258,0.914199223912794,False,260,86088,1974711
222000,0.00031423973094284657,0.000490212599076562,0.00022647908536421377,0.0004719677968067226,5.825,1.0,53.00407413586242,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0006801699812187297,160000,29,6928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7709184195578221,0.7903625790243699,0.780640499291096,0.7903625790243699,False,932,87020,1974711
207000,0.0002930073166899516,0.023224852071005917,0.00022223260251363474,0.00012254957814080135,1.5414012738853504,1.0,1.1029228444287063,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03062130177514793,157000,30,6771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7691806274623707,0.8936388751053392,0.831409751283855,0.8936388751053392,False,242,87262,1974711
143000,0.00020241568254426604,0.019532850703455812,0.00020241568254426604,9.115257878241423e-05,1.2587412587412588,1.0,0.6866691339258868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.019532850703455812,143000,31,6628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7600577395434536,0.880771812617695,0.8204147760805742,0.880771812617695,False,180,87442,1974711
142000,0.00020100018826073971,0.03163786809442687,0.00018401425685842367,8.659494984329353e-05,1.3153846153846154,1.0,0.7445661140723852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.03455828668775858,130000,32,6498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7598857022290323,0.8971323610538846,0.8285090316414585,0.8971323610538846,False,171,87613,1974711
150000,0.0002123241425289504,0.028216704288939052,0.000176936785440792,0.00010938309453889709,1.728,1.0,1.3349217205514337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.033860045146726865,125000,33,6373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7612303742926061,0.8965418471414667,0.8288861107170364,0.8965418471414667,False,216,87829,1974711
129000,0.00018259876257489734,0.017062517062517064,0.000176936785440792,0.00017876033505662348,2.824,2.0,3.4987174793058107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01760851760851761,125000,34,6248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7575357896179342,0.8778299877060198,0.817682888661977,0.8778299877060198,False,353,88182,1974711
146000,0.00020666216539484504,0.038350910834132314,0.00016985931402316033,8.507574019691996e-05,1.4,1.0,0.7000000000000001,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.04666027484819431,120000,35,6128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7605669523768376,0.9058636145720529,0.8332152834744453,0.9058636145720529,False,168,88350,1974711
125000,0.000176936785440792,0.015227736233854521,0.00015853535975494964,8.254372411963067e-05,1.4553571428571428,1.0,0.7426832729216076,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.01699524133242692,112000,36,6016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.756766459000955,0.8768267385851053,0.8167965987930301,0.8768267385851053,False,163,88513,1974711
119000,0.00016844381973963397,0.025753046677397102,0.00015853535975494964,8.45693369814621e-05,1.4910714285714286,1.0,1.0088495544279075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.027362612094734423,112000,37,5904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7555665877709659,0.8904011813650854,0.8229838845680256,0.8904011813650854,False,167,88680,1974711
115000,0.00016278184260552864,0.017332200509770603,0.00014438041691968627,7.646688553413638e-05,1.4803921568627452,1.0,1.0264195541370769,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01954120645709431,102000,38,5802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7547336970825149,0.8807839641719694,0.8177588306272421,0.8807839641719694,False,151,88831,1974711
