intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
492000,0.00031967543846540196,0.12503196113525952,0.00031772619798695436,0.00028302389788048776,1.443762781186094,1.0,0.9428489617039041,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1257990283814881,489000,39,35118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7713450309439546,0.9353137777803221,0.8533294043621383,0.9353137777803221,False,706,231489,2494489
496000,0.00032227442576999874,0.11790393013100436,0.0003157769575085068,0.0003231122686850894,1.6584362139917694,1.0,1.2727763725380103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.12032993692382339,486000,40,34632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7715465328356809,0.9339736744851157,0.8527601036603982,0.9339736744851157,False,806,232295,2494489
2518000,0.0016360625082436628,0.05984354628422425,0.00029823379320247865,0.00038003775522762377,2.065359477124183,2.0,1.4994837279200113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.32829204693611475,459000,41,34173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8130599653910437,0.9647071460018061,0.888883555696425,0.9647071460018061,False,948,233243,2494489
458000,0.00029758404637632947,0.0975298126064736,0.00029758404637632947,0.00028021771192416565,1.5262008733624455,1.0,0.9601055135788344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.0975298126064736,458000,42,33715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.769565291934415,0.9276657633131254,0.8486155276237702,0.9276657633131254,False,699,233942,2494489
459000,0.00029823379320247865,0.05892972275950999,0.0002969342995501803,0.0002537593871931285,1.3851203501094091,1.0,0.8551796340666771,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.05918762088974855,457000,43,33258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7696194371252043,0.9128397526552181,0.8412295948902112,0.9128397526552181,False,633,234575,2494489
441000,0.0002865383503317932,0.13571869216533003,0.00028588860350564404,0.00025456115460922055,1.4431818181818181,1.0,0.7754464190131581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.13602714373843305,440000,44,32818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7686268879250173,0.9376752178361729,0.8531510528805951,0.9376752178361729,False,635,235210,2494489
406000,0.00026379721141657155,0.05339162692103869,0.00026184797093812396,0.00037322273219084147,2.3101736972704714,1.0,4.871099836533012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.05378908320084791,403000,45,32415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7665793272663758,0.9100277793987356,0.8383035533325557,0.9100277793987356,False,931,236141,2494489
436000,0.00028328961620104726,0.09418349963494768,0.0002514520217197369,0.00023251255066668964,1.4987080103359174,1.0,0.9628088671912178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.1061085422243855,387000,46,32028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7683442183141815,0.9301919823833571,0.8492681003487693,0.9301919823833571,False,580,236721,2494489
380000,0.00024690379393669257,0.13313825896122897,0.0002365078447183055,0.0002044506911034685,1.401098901098901,1.0,0.7175958802567289,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.1389904901243599,364000,47,31664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.764944502605131,0.9383273121223381,0.8516359073637345,0.9383273121223381,False,510,237231,2494489
368000,0.0002391068320229023,0.051923076923076926,0.00022806113597836604,0.00030467161811497263,2.1652421652421654,2.0,2.302244633930419,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.054437869822485205,351000,48,31313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7641531129134257,0.9103798085223445,0.837266460717885,0.9103798085223445,False,760,237991,2494489
1300000,0.0008446708739939482,0.04229934924078091,0.00022806113597836604,0.00033914761700693007,2.41025641025641,2.0,3.0694353336708553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.1566642564473367,351000,49,30962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7959043671811893,0.94195745535258,0.8689309112668846,0.94195745535258,False,846,238837,2494489
343000,0.0002228631613691725,0.06327189815694471,0.0002163656931076806,0.0001783932500804774,1.3363363363363363,1.0,0.6938821682781923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.06517195515865476,333000,50,30629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7624208832805566,0.9156803512600507,0.8390506172703036,0.9156803512600507,False,445,239282,2494489
371000,0.00024105607250134986,0.0009896166843858095,0.0002098682248461887,0.0003018654321586505,2.331269349845201,1.0,3.2594488411208573,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011366804641087783,323000,51,30306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7643532763571128,0.8035642247671407,0.7839587505621268,0.8035642247671407,False,753,240035,2494489
372000,0.00024170581932749904,0.04146838885112169,0.00019817278197550324,0.00021046394672415874,1.721311475409836,1.0,1.2717761884368146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05057783820530252,305000,52,30001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7644196495541796,0.9082225204489255,0.8363210850015526,0.9082225204489255,False,525,240560,2494489
306000,0.00019882252880165242,0.00865518317772922,0.00019817278197550324,0.00016315966917472877,1.3344262295081968,1.0,0.6868519887093434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.008683560827492267,305000,53,29696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7596187293978282,0.8580377241407858,0.808828226769307,0.8580377241407858,False,407,240967,2494489
1652000,0.0010733817567984635,0.03416072745146228,0.00018062961766947508,0.0002429355270758861,2.179856115107914,2.0,1.8975629905323683,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.20299827967559597,278000,54,29418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8020803517611436,0.9498631593388763,0.87597175555001,0.9498631593388763,False,606,241573,2494489
285000,0.00018517784545251943,0.08733483725427006,0.00017608138988643075,0.00015554287872185445,1.4317343173431734,1.0,0.7977992905552823,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.09184660006445375,271000,55,29147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7578786032006505,0.9258708735315486,0.8418747383660996,0.9258708735315486,False,388,241961,2494489
263000,0.00017088341527723722,0.087073007367716,0.00016893417479878965,0.0001832038545770296,1.7576923076923077,1.0,1.119296852397514,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.08807769591426658,260000,56,28887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7559171364769672,0.9246202860761916,0.8402687112765794,0.9246202860761916,False,457,242418,2494489
271000,0.00017608138988643075,0.05365344467640919,0.00016698493432034208,0.00016476320400691285,1.5992217898832686,1.0,1.4888951383191547,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05657620041753653,257000,57,28630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7566481638333019,0.9115119778132444,0.8340800708232732,0.9115119778132444,False,411,242829,2494489
239000,0.00015528949144965663,0.07244619581691422,0.00015528949144965663,0.00013309339107127753,1.389121338912134,1.0,0.810009854481022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.1.fa.sig,e731f8dc383bbd426c09b7bf10aca6ec,0.07244619581691422,239000,58,28391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7535873768459815,0.9188112608191478,0.8361993188325647,0.9188112608191478,False,332,243161,2494489
354000,0.0002300103764568136,0.004050181056822667,0.00015334025097120906,0.00016716850625518893,1.7669491525423728,1.0,1.1501330125542344,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.006075271585234001,236000,59,28155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7631976313573471,0.8482075215104522,0.8057025764338996,0.8482075215104522,False,417,243578,2494489
237000,0.00015398999779735827,0.06598837209302326,0.00014749252953586634,0.0001278819028666793,1.4052863436123348,1.0,0.7530076445302478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.0688953488372093,227000,60,27928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7533831237476434,0.9173229414044647,0.8353530325760541,0.9173229414044647,False,319,243897,2494489
952000,0.0006185589784940298,0.025395033860045147,0.00014619303588356796,0.00026137617764600285,2.897777777777778,2.0,4.008130009473184,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.10744920993227991,225000,61,27703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7879454735443555,0.9305688079488412,0.8592571407465983,0.9305688079488412,False,652,244549,2494489
318000,0.00020661949071544274,0.031383129792672534,0.0001435940485789712,0.00018119943603679952,2.0452488687782804,2.0,1.93040392850942,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.045157625674524283,221000,62,27482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7605618856388611,0.9049075860257237,0.8327347358322924,0.9049075860257237,False,452,245001,2494489
233000,0.0001513910104927615,0.03953011374230841,0.0001377463271436285,0.00013870576298392176,1.6320754716981132,1.0,1.0124272319354117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.043445832556404995,212000,63,27270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7529695646478526,0.9037802418866294,0.828374903267241,0.9037802418866294,False,346,245347,2494489
205000,0.00013319809936058414,0.030795957043588125,0.00012670063109909225,0.00010463064780001035,1.3384615384615384,1.0,0.7567187549953652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03237523689197726,195000,64,27075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7498662500802051,0.8952459260831451,0.8225560880816751,0.8952459260831451,False,261,245608,2494489
268000,0.00017413214940798318,0.001662663957140218,0.0001228021501421971,0.0002669885495586471,3.5238095238095237,2.0,10.301575072754254,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0023576398968972404,189000,65,26886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.756376506592587,0.8226994534358613,0.7895379800142241,0.8226994534358613,False,666,246274,2494489
192000,0.00012475139062064467,0.031345826235093695,0.00011955341601145114,0.00015955171580231463,2.1630434782608696,1.0,5.29207194960998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.032708688245315164,184000,66,26702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7482831753307286,0.895541894235754,0.8219125347832413,0.895541894235754,False,398,246672,2494489
1353000,0.0008791074557798553,0.02188076213890596,0.00011565493505455599,0.00015474111130576242,2.168539325842697,2.0,1.427939153459127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.1663183773816841,178000,67,26524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.796930977286001,0.9437762408617909,0.8703536090738959,0.9437762408617909,False,386,247058,2494489
2463000,0.0016003264328054573,0.021176470588235293,0.00011110670727151165,0.0001395075304000138,2.0350877192982457,2.0,1.3717907229701483,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.305015479876161,171000,68,26353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8124809368266251,0.962421290820886,0.8874511138237555,0.962421290820886,False,348,247406,2494489
176000,0.00011435544140225761,0.034346378018318066,0.00010720822631461651,0.00011144567083679262,1.6848484848484848,1.0,1.2495141388170703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.03663613655287261,165000,69,26188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7461858250046551,0.8988236796513297,0.8225047523279925,0.8988236796513297,False,278,247684,2494489
182000,0.00011825392235915275,0.02203199550940219,0.00010201025170542298,0.00011224743825288466,1.78343949044586,1.0,1.8761611142418901,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.025540275049115914,157000,70,26031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7469931697582392,0.8884237904304676,0.8177084800943534,0.8884237904304676,False,280,247964,2494489
298000,0.00019362455419245892,0.004698846646732166,0.00010006101122697541,0.0001082386011724245,1.7532467532467533,1.0,1.260342606027179,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.009092573381338866,154000,71,25877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7589698606478059,0.8593126152805067,0.8091412379641563,0.8593126152805067,False,270,248234,2494489
1043000,0.0006776859396736062,0.015833071196392996,9.811177074852784e-05,0.00013148985623909345,2.172185430463576,2.0,1.6102387195156698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.10936353150886023,151000,72,25726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7902693019980765,0.9310990594134402,0.8606841807057584,0.9310990594134402,False,328,248562,2494489
250000,0.00016243670653729773,0.0014240821790356115,9.746202392237864e-05,0.00011705804274943686,1.9466666666666668,1.0,1.7617667899646146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002373470298392686,150000,73,25576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7546820242370545,0.8228770713945855,0.78877954781582,0.8228770713945855,False,292,248854,2494489
311000,0.00020207126293239839,0.0224222086638194,9.551278344393107e-05,0.00011866157758162093,2.0136054421768708,2.0,1.3751259413334496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04743746186699207,147000,74,25429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7600159866644575,0.9063464543828387,0.8331812205236481,0.9063464543828387,False,296,249150,2494489
146000,9.486303661778188e-05,0.034465780403742,9.096455566088673e-05,7.857320677701926e-05,1.4,1.0,0.6948792289723034,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.035942885278188084,140000,75,25289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7417011223837293,0.898269944912612,0.8199855336481707,0.898269944912612,False,196,249346,2494489
1024000,0.0006653407499767716,0.015444444444444445,9.031480883473754e-05,0.00011425185679311474,2.050359712230216,1.0,2.029720684640493,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.11377777777777778,139000,76,25150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.789800769200704,0.9322883134625368,0.8610445413316203,0.9322883134625368,False,285,249631,2494489
