intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
766000,0.00041564203128493073,0.14469210426898377,0.00041564203128493073,0.000404885619812403,1.402088772845953,1.0,0.7227708667349868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012933545.1 Rahnella sp. SAP-1 strain=SAP-1 ASM1293354v1",9a232a37d1a5110f523dae0b1bfd8c09,0.14469210426898377,766000,10,26966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7779047693191592,0.9395449773946086,0.858724873356884,0.9395449773946086,False,1074,45695,2652601
2428000,0.0013174658641773001,0.010697783432665907,0.0003467301018160193,0.0003298649137205332,1.3693270735524257,1.0,0.7303383256147127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.04064822875510614,639000,11,26327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.8073992967818613,0.901841829533359,0.8546205631576101,0.901841829533359,False,875,46570,2652601
578000,0.00031363067112622715,0.10740257318664927,0.00031254544389049626,0.0004173262394155774,1.921875,1.0,1.3891221592300256,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.1077754987879918,576000,12,25751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7708701744582235,0.9306598303896187,0.8507650024239211,0.9306598303896187,False,1107,47677,2652601
615000,0.0003337073749872486,0.06989039329464862,0.0002940965808830711,0.00027670953905242437,1.3542435424354244,1.0,0.7464370966203833,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.07930367504835589,542000,13,25209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7724146635168534,0.921495741795077,0.8469552026559652,0.921495741795077,False,734,48411,2652601
472000,0.00025611362763248996,0.11378977820636452,0.00025611362763248996,0.00024051864566137162,1.3516949152542372,1.0,1.2669349809308872,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.11378977820636452,472000,14,24737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7658487183880979,0.9322914852617916,0.8490701018249447,0.9322914852617916,False,638,49049,2652601
430000,0.0002333238556821413,0.05760986066452305,0.0002333238556821413,0.00029329703185665694,1.8093023255813954,1.0,1.464592006604073,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05760986066452305,430000,15,24307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7635498422444853,0.9120444955737925,0.8377971689091389,0.9120444955737925,False,778,49827,2652601
391000,0.00021216192458538893,0.05090377458798511,0.00020782101564246537,0.0002684157926503081,1.8590078328981723,1.0,2.959423777348122,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.05196703880914407,383000,16,23924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7612116064423445,0.9090167169132153,0.83511416167778,0.9090167169132153,False,712,50539,2652601
417000,0.0002262698786498905,0.049682034976152624,0.0002034801066995418,0.00026163000013948575,1.8506666666666667,1.0,2.2052285343902316,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.055246422893481716,375000,17,23549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7627940808210547,0.9108128865561121,0.8368034836885834,0.9108128865561121,False,694,51233,2652601
503000,0.00027293464978631873,0.07106499608457321,0.0001969687432851565,0.00046181087920874644,3.37465564738292,2.0,3.2907947543991645,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.09847298355520752,363000,18,23186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7674218332550014,0.9279538072561437,0.8476878202555725,0.9279538072561437,False,1225,52458,2652601
386000,0.0002094488564960617,0.04954049396898334,0.00018720169816357848,0.00026276096555795614,2.020289855072464,1.0,1.9056422486269957,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.05542791499138426,345000,19,22841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.760895641764994,0.9109092542841171,0.8359024480245556,0.9109092542841171,False,697,53155,2652601
338000,0.00018340340283852036,0.052772106172451705,0.00018231817560278947,0.00018095446695526391,1.4285714285714286,1.0,1.021037221066265,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.05308622585204963,336000,20,22505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7576432432408364,0.909641744215015,0.8336424937279256,0.909641744215015,False,480,53635,2652601
458000,0.0002485170369823737,0.055284826079650476,0.00017851988027773135,0.00025220528831889906,2.033434650455927,1.0,1.7246930204318673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07696185515039489,329000,21,22176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.765105222974996,0.9206051585828393,0.8428551907789177,0.9206051585828393,False,669,54304,2652601
285000,0.0001546448810916518,0.008450283666766199,0.0001535596538559209,0.00013797778105338872,1.2932862190812722,1.0,0.625311918819043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.00851000298596596,283000,22,21893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7534862652553587,0.8574790914364054,0.805482678345882,0.8574790914364054,False,366,54670,2652601
274000,0.0001486761312951319,0.044455300439667805,0.00014813351767726645,0.00023524080704184308,2.2857142857142856,1.0,6.025499625360304,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.04461814036801824,273000,23,21620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7525301617733305,0.9045568227843401,0.8285434922788353,0.9045568227843401,False,624,55294,2652601
322000,0.00017472158495267324,0.03169685414680648,0.00014433522235220833,0.0001281760807599786,1.2781954887218046,1.0,0.5732558832221623,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.03836987607244995,266000,24,21354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7564589628013346,0.9001653068818682,0.8283121348416014,0.9001653068818682,False,340,55634,2652601
229000,0.00012425851849118686,0.03462414578587699,0.00012371590487332142,0.00012893005770562554,1.5,1.0,0.9152700684746629,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.034776006074411545,228000,25,21126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.8973141298190562,0.822750878228335,0.8973141298190562,False,342,55976,2652601
278000,0.00015084658576659368,0.03149013108332078,0.00011340624613387797,0.00021978427965608095,2.789473684210526,2.0,2.631004722039397,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.0418863944553262,209000,26,20917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.752882064192474,0.9027151709492118,0.8277986175708429,0.9027151709492118,False,583,56559,2652601
200000,0.00010852272357308897,0.036503011498448625,0.00010852272357308897,0.00013760079258056526,1.825,1.0,1.5409007106234973,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003134995.1 Acidobacteriaceae bacterium 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.036503011498448625,200000,27,20717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7449267510104712,0.8987181370756273,0.8218224440430493,0.8987181370756273,False,365,56924,2652601
192000,0.0001041818146301654,0.0774818401937046,0.0001041818146301654,9.914796835257169e-05,1.3697916666666667,1.0,0.7662978902471428,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289905.1 Alphaproteobacteria bacterium ASM1328990v1",644d4d6dc1b396491f0663d61a678c73,0.0774818401937046,192000,28,20525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7439464483523601,0.9208051499195057,0.8323757991359328,0.9208051499195057,False,263,57187,2652601
229000,0.00012425851849118686,0.01986826476622395,9.984090568724186e-05,0.00014702550440115193,2.119565217391304,1.0,2.3652483613701296,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.024727351257963503,184000,29,20341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.8874972566842964,0.8178424416609551,0.8874972566842964,False,390,57577,2652601
185000,0.0001003835193051073,0.052300657330665905,9.929829206937641e-05,9.613206056998395e-05,1.3934426229508197,1.0,0.7077715785220624,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.05287224921406116,183000,30,20158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7430556970719043,0.9095232378591303,0.8262894674655172,0.9095232378591303,False,255,57832,2652601
181000,9.821306483364552e-05,0.040589569160997735,9.712783759791463e-05,9.311615278739621e-05,1.3798882681564246,1.0,0.7018236331850052,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003693445.1 Aquitalea sp. MWU14-2217 strain=MWU14-2217 ASM369344v1",6d9ec9c69d46742d5b2d94847fbcdddc,0.041043083900226755,179000,31,19979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.742531936548868,0.9021231049023466,0.8223275207256073,0.9021231049023466,False,247,58079,2652601
252000,0.0001367386317020921,0.019554956169925825,9.44147695085874e-05,0.00010706472628186447,1.632183908045977,1.0,1.067976306602907,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.028320971004720162,174000,32,19805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7505010945946866,0.8913905066033314,0.820945800599009,0.8913905066033314,False,284,58363,2652601
193000,0.00010472442824803085,0.0005024679140534761,8.898863332993295e-05,0.00014438658509138765,2.3353658536585367,1.0,3.4663494521885245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0005913189476361029,164000,33,19641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7440711254295798,0.7868015724560236,0.7654363489428017,0.7868015724560236,False,383,58746,2652601
453000,0.00024580396889304653,0.015783867531712986,8.844601971206751e-05,8.33144524939861e-05,1.3558282208588956,1.0,0.7320949148552784,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04386559504212259,163000,34,19478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7648343481975863,0.9040606137185424,0.8344474809580644,0.9040606137185424,False,221,58967,2652601
200000,0.00010852272357308897,0.03589021815622801,8.301988353341306e-05,0.00012779909228715513,2.215686274509804,2.0,1.9434528146453127,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.04691531785127844,153000,35,19325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7449267510104712,0.9060229165631274,0.8254748337867993,0.9060229165631274,False,339,59306,2652601
163000,8.844601971206751e-05,0.02143260011280316,8.247726991554761e-05,9.500109515151355e-05,1.6578947368421053,1.0,1.0582089085727948,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.022983643542019178,152000,36,19173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.740027207137279,0.8854061707688105,0.8127166889530447,0.8854061707688105,False,252,59558,2652601
157000,8.519033800487484e-05,0.013725299328336415,7.650852011902773e-05,9.650904904280742e-05,1.8156028368794326,1.0,2.8573727874599726,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.015282780103183102,141000,37,19032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7391324493640978,0.8738278512274329,0.8064801502957654,0.8738278512274329,False,256,59814,2652601
