intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
286000,0.00021879243406582898,0.04838160136286201,0.00021726241704438963,0.0002770617409963352,2.028169014084507,1.0,2.5631287602960513,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04872231686541738,284000,10,21144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7619676367018149,0.9071281474628267,0.8345478920823208,0.9071281474628267,False,576,14086,2078959
288000,0.00022032245108726835,0.04097502617018095,0.0002096123319371928,0.0002611884120850868,1.9817518248175183,1.0,1.9602889321559633,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.04306864064602961,274000,11,20870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7621389430681402,0.9035260589341475,0.8328325010011439,0.9035260589341475,False,543,14629,2078959
355000,0.000271578021305487,0.046988625769159055,0.0001927821447013598,0.00023954296356974814,1.9761904761904763,1.0,1.4984875216723395,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06619429423829946,252000,12,20618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7672984883009751,0.9161402276995623,0.8417193580002686,0.9161402276995623,False,498,15127,2078959
235000,0.00017977700001912521,0.035652583634364694,0.00017365693193336775,0.00015199914957437832,1.3920704845814977,1.0,1.0111835584425426,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.0369090623527564,227000,13,20391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7571553090579332,0.8990389018463044,0.8280971054521188,0.8990389018463044,False,316,15443,2078959
231000,0.0001767169659762465,0.029411764705882353,0.00016983188937976936,0.00017460661802373207,1.635135135135135,1.0,1.1378934740629596,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.030604133545310015,222000,14,20169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7567361124455831,0.8936227084538909,0.825179410449737,0.8936227084538909,False,363,15806,2078959
281000,0.00021496739151223058,0.03243416827231856,0.0001545317191653757,0.00018422681736388259,1.896039603960396,1.0,1.3290673266721915,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900112625.1 Methylobacterium sp. 13MFTsu3.1M2 strain=13MFTsu3.1M2 IMG-taxon 2590828854 annotated assembly",2262fe17356d1df6203e5e6fbd6ab5b1,0.04511881824020552,202000,15,19967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7615342460963882,0.9048824898802593,0.8332083679883238,0.9048824898802593,False,383,16189,2078959
249000,0.00019048711916920075,0.0016978526123177888,0.0001476466425688986,0.0003227576878620502,3.476683937823834,1.0,8.973231659388833,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.002190493784803779,193000,16,19774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7585700031008736,0.8207502677381665,0.7896601354195201,0.8207502677381665,False,671,16860,2078959
511000,0.0003909193489777574,0.02049002601908066,0.00014458660852601984,0.00019769509644009333,2.1746031746031744,1.0,3.1448606729159585,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.05539895923677363,189000,17,19585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7763674662770899,0.9108939000001376,0.8436306831386138,0.9108939000001376,False,411,17271,2078959
247000,0.0001889571021477614,0.001708898614842734,0.0001377015319295427,0.00016017631901350628,1.85,1.0,1.5437148556503417,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.002344988654811974,180000,18,19405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7583726889873214,0.822556674099311,0.7904646815433162,0.822556674099311,False,333,17604,2078959
175000,0.0001338764893759443,0.04011259676284307,0.0001308164553330656,0.00017749267782577724,2.1578947368421053,2.0,1.8991177423861807,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.041050903119868636,171000,19,19234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7499891454463886,0.9021286484464592,0.826058896946424,0.9021286484464592,False,369,17973,2078959
196000,0.0001499416681010576,0.0313148462554235,0.00012699141277946717,0.00025108720277792877,3.144578313253012,2.0,2.811904684499531,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03697415581965667,166000,20,19068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7527359465655441,0.8990900053692356,0.8259129759673898,0.8990900053692356,False,522,18495,2078959
176000,0.00013464149788666399,0.04467447561972215,0.0001254613957580278,0.000191922976836003,2.432926829268293,2.0,1.9572600857899627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.047943339689457916,164000,21,18904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7501270114707831,0.9066566428115912,0.8283918271411872,0.9066566428115912,False,399,18894,2078959
181000,0.0001384665404402624,0.03306122448979592,0.00012393137873658845,0.0001404549103661977,1.8024691358024691,1.0,1.2214113783734948,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03693877551020408,162000,22,18742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7508051673520656,0.8990622398372048,0.8249337035946351,0.8990622398372048,False,292,19186,2078959
160000,0.00012240136171514908,0.039176791470369454,0.00012087134469370972,0.00019865711637410838,2.6139240506329116,2.0,3.215320689056101,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03967270022315894,158000,23,18584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7478242712509265,0.9011354125403388,0.8244798418956327,0.9011354125403388,False,413,19599,2078959
153000,0.00011704630214011131,0.02048835251192815,0.00011169124256507353,0.00012361956152093427,1.7602739726027397,1.0,1.7332556843711102,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.021470670783047992,146000,24,18438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7467458693227981,0.8834634118625657,0.8151046405926818,0.8834634118625657,False,257,19856,2078959
212000,0.00016218180427257254,0.0016939582156973462,0.00010786620001147513,0.0001332397608610848,1.9645390070921986,1.0,1.7881062827096386,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002546944267573315,141000,25,18297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7546437926955707,0.8247516779756939,0.7896977353356323,0.8247516779756939,False,277,20133,2078959
170000,0.0001300514468223459,0.018977904297139758,0.00010710119150075544,0.0006190598275386864,9.192857142857143,8.5,9.25040263878237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903933625.1 uncultured cyanobacterium freshwater MAG --- B-1_bin-000",6f687d336fb4270488a6643e75f94b50,0.023044598075098278,140000,26,18157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7492881720051607,0.8854818211773198,0.8173849965912403,0.8854818211773198,False,1287,21420,2078959
266000,0.00020349226385143535,0.030391715443493922,0.00010327614894715704,0.0001149613821147988,1.7703703703703704,1.0,1.1084907372989818,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.059882935614588025,135000,27,18022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7601878081072845,0.9131837274644475,0.836685767785866,0.9131837274644475,False,239,21659,2078959
1010000,0.0007726585958268786,0.01629901960784314,0.00010174613192571768,8.321472429230206e-05,1.300751879699248,1.0,0.6129549089380095,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.12377450980392157,133000,28,17889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7936198183628602,0.9348243994342422,0.8642221088985512,0.9348243994342422,False,173,21832,2078959
477000,0.0003649090596132882,0.0149812734082397,0.00010098112341499799,0.00016306237881555144,2.5681818181818183,1.0,5.6248813884035656,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.054136874361593465,132000,29,17757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.774645015107437,0.9102169973042374,0.8424310062058372,0.9102169973042374,False,339,22171,2078959
228000,0.00017442194044408745,0.0037458497687221544,0.00010098112341499799,8.513876416033216e-05,1.3409090909090908,1.0,0.5751092841410529,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.006470104145974631,132000,30,17625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7564170791931331,0.849932105276087,0.8031745922346101,0.849932105276087,False,177,22348,2078959
278000,0.00021267236598007154,0.019524100061012812,9.792108937211927e-05,0.00010197411300559559,1.65625,1.0,1.0340870067358936,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.0424039048200122,128000,31,17497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7612706152810672,0.9030728157973346,0.8321717155392009,0.9030728157973346,False,212,22560,2078959
342000,0.0002616329106661312,0.013205417607223477,8.950599575420277e-05,0.00015632823927744607,2.7777777777777777,1.0,3.959433420383066,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.03860045146726862,117000,32,17380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7663756358166682,0.9003392965526317,0.8333574661846499,0.9003392965526317,False,325,22885,2078959
116000,8.874098724348308e-05,0.018641595072134868,8.79759787327634e-05,9.042987379741496e-05,1.6347826086956523,1.0,0.989777619139631,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.018803695898849084,115000,33,17265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.740106691565343,0.8796915623645852,0.8098991269649641,0.8796915623645852,False,188,23073,2078959
170000,0.0001300514468223459,0.02654867256637168,8.721097022204372e-05,0.0001332397608610848,2.4298245614035086,2.0,1.8870254056323672,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03959012575687005,114000,34,17151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7492881720051607,0.9010748477603313,0.825181509882746,0.9010748477603313,False,277,23350,2078959
150000,0.00011475127660795227,0.026864955624850084,8.568095320060435e-05,0.00013756885056415255,2.5535714285714284,2.0,2.0781142108819206,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.035979851283281364,112000,35,17039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7462690045471606,0.8982997313611568,0.8222843679541587,0.8982997313611568,False,286,23636,2078959
260000,0.00019890221278711726,0.019862490450725745,7.95608851148469e-05,0.00010149310303858806,2.0288461538461537,1.0,1.7009993147085785,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.04965622612681436,104000,36,16935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7596285481255722,0.9076839074685068,0.8336562277970395,0.9076839074685068,False,211,23847,2078959
118000,9.027100426492244e-05,0.02626880897730171,7.879587660412723e-05,0.00011399936218078375,2.3009708737864076,1.0,1.9747677826185461,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.030094363682733997,103000,37,16832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7405149236119498,0.8931386349943417,0.8168267793031457,0.8931386349943417,False,237,24084,2078959
