intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
892000,0.0006557820568618918,0.020249221183800622,0.00014336042722877678,0.00014708084632993176,1.4102564102564104,1.0,0.8978021230775176,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013177715.1 Paraburkholderia sp. RL16-012-BIC-B strain=RL16-012-BIC-B ASM1317771v1",6e1d5e649145851fc4a1d190f565e520,0.09262720664589824,195000,37,27577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7894321759310474,0.926123674130304,0.8577779250306757,0.926123674130304,False,275,33025,1869720
316000,0.00023231741027842802,0.0018323190703591536,0.00014189006387258418,0.00017756669447831761,1.7202072538860103,1.0,1.197776851962685,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.003000066457168355,193000,38,27384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7634433752855336,0.8291194916075814,0.7962814334465576,0.8291194916075814,False,332,33357,1869720
201000,0.00014777151729735452,0.03090214321315833,0.00013674379212591015,0.00013370986029993795,1.3440860215053763,1.0,0.8229846502431165,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.03339425153680013,186000,39,27198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7523820239001021,0.8961413289220641,0.824261676411083,0.8961413289220641,False,250,33607,1869720
210000,0.00015438815240022115,0.02694610778443114,0.00013233270205733241,0.00018612412553751365,1.9333333333333333,1.0,1.6076207402383325,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902859895.1 Pararobbsia alpina strain=LMG 28138 LMG 28138",ebd6051c72b996b7a13d5d354ac41ba1,0.03143712574850299,180000,40,27018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7534458819738977,0.8943971649932826,0.8239215234835902,0.8943971649932826,False,348,33955,1869720
269000,0.00019776387140790232,0.0034714814886643523,0.00013159752037923613,0.00015082472241833002,1.5754189944134078,1.0,1.0186304848506866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75 ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.005216919108663189,179000,41,26839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.759487918110803,0.8440500440288904,0.8017689810698467,0.8440500440288904,False,282,34237,1869720
189000,0.00013894933716019904,0.042364767831498326,0.00013012715702304353,0.00021607513424469973,2.2824858757062145,2.0,2.144333889981084,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04523695548109143,177000,42,26662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7508894723596483,0.9049588224644298,0.8279241474120391,0.9049588224644298,False,404,34641,1869720
377000,0.00027716349264230177,0.017701963308657868,0.00012130497688588804,0.00013477953918233747,1.5272727272727273,1.0,0.8914655034277282,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.040446304044630406,165000,43,26497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7678025483357044,0.9016969648291382,0.8347497565824213,0.9016969648291382,False,252,34893,1869720
276000,0.00020291014315457635,0.017141009055627425,0.0001168938868173103,0.000140127933594335,1.6477987421383649,1.0,1.2989515112881094,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029754204398447608,159000,44,26338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7601175613629262,0.8928111881601685,0.8264643747615473,0.8928111881601685,False,262,35155,1869720
397000,0.0002918671262042276,0.02351168048229088,0.00011468834178302142,0.0001053633699163511,1.2628205128205128,1.0,0.6109280402375185,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002816315.1 Ewingella americana strain=BRK18a ASM281631v1",e08b6479694ea33e062a49445855d195,0.05983421250941975,156000,45,26182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7690838922371662,0.9131597502137581,0.8411218212254621,0.9131597502137581,False,197,35352,1869720
334000,0.00024555068048416124,0.001548336819654649,0.00011101243339253997,0.00013638405750593673,1.6887417218543046,1.0,2.007223480047828,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0034247979984414092,151000,46,26031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7648089122015803,0.832668423282048,0.7987386677418142,0.832668423282048,False,255,35607,1869720
275000,0.00020217496147648006,0.015340055782021026,0.00010513097996776963,0.00012301307147594292,1.6083916083916083,1.0,0.9967427022431795,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.029500107273117356,143000,47,25888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7600285649462297,0.8925642146882756,0.8262963898172526,0.8925642146882756,False,230,35837,1869720
441000,0.0003242151200404644,0.016246953696181964,0.00010292543493348076,0.00011926919538754466,1.5928571428571427,1.0,1.020479079168411,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05117790414297319,140000,48,25748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7716959737112693,0.9085681320167464,0.8401320528640078,0.9085681320167464,False,223,36060,1869720
155000,0.00011395316010492512,0.022797589969060415,0.00010292543493348076,0.00013050082365273944,1.7428571428571429,1.0,1.2033965536372964,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.025240188894316888,140000,49,25608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7461010049340683,0.8880851334403818,0.817093069187225,0.8880851334403818,False,244,36304,1869720
231000,0.00016982696764024325,0.0016459026634789817,0.00010071988989919189,0.00011285112209314764,1.5401459854014599,1.0,1.1777412412083594,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0027752081406105457,137000,50,25471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7557659325561078,0.8270383783254318,0.7914021554407698,0.8270383783254318,False,211,36515,1869720
151000,0.00011101243339253997,0.019432848711674104,9.92495265429993e-05,0.00011499047985794664,1.5925925925925926,1.0,1.0349184709080286,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001598555.1 Novosphingobium rosa NBRC 15208 strain=NBRC 15208 ASM159855v1",adfaaefa673304ab9ce0372b52b7bffa,0.02173600115157622,135000,51,25336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7454720115147221,0.8838135057353043,0.8146427586250131,0.8838135057353043,False,215,36730,1869720
259000,0.0001904120546269394,0.018179351512684846,9.851434486490302e-05,0.00010268917271035235,1.4328358208955223,1.0,0.9807685167729351,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019166075.1 Duganella sp. HSC-15S17 strain=HSC-15S17 ASM1916607v1",ae9390ae86df1df9adfcc611ed6787d6,0.03513770180436847,134000,52,25202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7585603584608754,0.8976136804297635,0.8280870194453195,0.8976136804297635,False,192,36922,1869720
170000,0.0001249808852763695,0.018533886583679115,9.851434486490302e-05,9.092270500395781e-05,1.2686567164179106,1.0,0.5348200855871318,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02351313969571231,134000,53,25068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7483275408102891,0.8860569430944731,0.8171922419523812,0.8860569430944731,False,170,37092,1869720
158000,0.00011615870513921401,0.013169620754530152,9.777916318680672e-05,0.00011712983762274566,1.6466165413533835,1.0,1.2027255308604397,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.015645113377562136,133000,54,24935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7465625248329529,0.874488599562768,0.8105255621978604,0.874488599562768,False,219,37311,1869720
400000,0.00029407267123851647,0.013457452190630376,9.777916318680672e-05,0.0001032240121515521,1.4511278195488722,1.0,0.7896526828942029,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2 ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.0404735404229485,133000,55,24802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7692706848669916,0.9017165455177087,0.8354936151923502,0.9017165455177087,False,193,37504,1869720
266000,0.00019555832637361344,0.014722409530231512,9.630879983061415e-05,0.0001021543332691526,1.4580152671755726,1.0,0.7936728995767958,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.029894358282760172,131000,56,24671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7592132029423921,0.8929465408212102,0.8260798718818012,0.8929465408212102,False,191,37695,1869720
130000,9.557361815251785e-05,0.01925925925925926,9.557361815251785e-05,9.306206276875682e-05,1.3384615384615384,1.0,0.7701532929713124,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.01925925925925926,130000,57,24541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7418796950168746,0.8803711311864333,0.8111254131016539,0.8803711311864333,False,174,37869,1869720
332000,0.00024408031712796867,0.024446142093200916,9.410325479632526e-05,0.0001165949981815459,1.703125,1.0,1.7291588227733738,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06340718105423988,128000,58,24413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7646607504021573,0.914869827393116,0.8397652888976366,0.914869827393116,False,218,38087,1869720
128000,9.410325479632526e-05,0.04118616144975288,9.18977097620364e-05,9.787561773955458e-05,1.464,1.0,0.9595332198522362,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.04217462932454695,125000,59,24288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7415087477484467,0.9029148905211172,0.8222118191347819,0.9029148905211172,False,183,38270,1869720
139000,0.00010219025325538447,0.02909006283453572,9.18977097620364e-05,0.00011392080097554714,1.704,1.0,1.0882940779035783,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.032348149872003726,125000,60,24163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7434833949877641,0.895221754515853,0.8193525747518084,0.895221754515853,False,213,38483,1869720
128000,9.410325479632526e-05,0.018982536066818528,9.18977097620364e-05,0.00010857240656354962,1.624,1.0,0.9266196630764966,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.019438116932422173,125000,61,24038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7415087477484467,0.8806336908442878,0.8110712192963672,0.8806336908442878,False,203,38686,1869720
126000,9.263289144013268e-05,0.0036471460340993327,9.042734640584381e-05,0.00011285112209314764,1.7154471544715446,1.0,1.3222321924626497,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002995455.1 Rhizopogon fuscorubens strain=AM-Bonito1a Bonito1a_Rhifus_1.0",3cad96197380639b28c36bc11012ba8e,0.003736100815418829,123000,62,23915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7411321484325359,0.8350085494726162,0.788070348952576,0.8350085494726162,False,211,38897,1869720
124000,9.116252808394011e-05,0.002703177882290888,9.042734640584381e-05,8.183043450356203e-05,1.2439024390243902,1.0,0.560798841007497,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0027251549382444726,123000,63,23792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7407497191552758,0.8265529568563236,0.7836513380057997,0.8265529568563236,False,153,39050,1869720
124000,9.116252808394011e-05,0.003785410655000155,8.969216472774752e-05,8.77136683567593e-05,1.3442622950819672,1.0,1.0540358954543285,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003315845.1 Lactarius trivialis strain=MG71 ASM331584v1",706f5cdf14d177fbf0b93ac694246b1f,0.0038474665673772068,122000,64,23670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7407497191552758,0.8358000921075476,0.7882749056314117,0.8358000921075476,False,164,39214,1869720
1692000,0.0012439273993389247,0.012846374349718654,8.895698304965122e-05,9.520142053355583e-05,1.4710743801652892,1.0,1.1858280237477976,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905220845.1 Paraburkholderia aspalathi strain=R-75465 R-75465",9c6e72b69942cd3c4cc58c2bec4c8866,0.1796369041299501,121000,65,23549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.8059047412061495,0.9461244023934661,0.8760145717998078,0.9461244023934661,False,178,39392,1869720
150000,0.00011027725171444367,0.020540910647038686,8.822180137155494e-05,9.894529662195409e-05,1.5416666666666667,1.0,0.9300164275729519,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.025676138308798356,120000,66,23429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7453122441012893,0.8885758520222767,0.816944048061783,0.8885758520222767,False,185,39577,1869720
154000,0.00011321797842682884,0.03146483342147012,8.748661969345865e-05,0.00010964208544594912,1.7226890756302522,1.0,1.2763154015236093,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.040719196192490745,119000,67,23310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7459452421769329,0.9018925776065053,0.8239189098917191,0.9018925776065053,False,205,39782,1869720
148000,0.00010880688835825108,0.028135431568907965,8.675143801536235e-05,9.680593885715508e-05,1.5338983050847457,1.0,0.8303787515429789,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.03528850739151168,118000,68,23192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7449895932698133,0.8977376946672654,0.8213636439685393,0.8977376946672654,False,181,39963,1869720
301000,0.00022128968510698362,0.010555300596603947,8.454589298107348e-05,8.557431059196029e-05,1.391304347826087,1.0,0.7879047853964728,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02762735199632859,115000,69,23077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7622466452241914,0.8906777868581076,0.8264622160411494,0.8906777868581076,False,160,40123,1869720
586000,0.0004308164633644266,0.011422103313438979,8.160516626868831e-05,8.557431059196029e-05,1.4414414414414414,1.0,0.6802845812127158,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7 ASM1292734v1",2799296894af27e3687d1519c36085b5,0.0603004733484256,111000,70,22966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.778805094182368,0.9133884322977224,0.8460967632400451,0.9133884322977224,False,160,40283,1869720
126000,9.263289144013268e-05,0.0020875648837734148,8.160516626868831e-05,7.059880623836724e-05,1.1891891891891893,1.0,0.4554675553068302,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.002369668246445498,111000,71,22855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7411321484325359,0.8228345170052884,0.7819833327189122,0.8228345170052884,False,132,40415,1869720
212000,0.00015585851575641372,0.0012546473750244598,8.013480291249574e-05,8.236527394476179e-05,1.4128440366972477,1.0,0.8589625615226003,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0024402315917906926,109000,72,22746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7536762952822061,0.8236137380062231,0.7886450166442146,0.8236137380062231,False,154,40569,1869720
112000,8.234034794678461e-05,0.025911708253358926,7.939962123439944e-05,8.557431059196029e-05,1.4814814814814814,1.0,0.8973364029322755,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.026871401151631478,108000,73,22638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7383215945078407,0.8898810233305878,0.8141013089192143,0.8898810233305878,False,160,40729,1869720
409000,0.00030068930634138307,0.009510265754155187,7.866443955630316e-05,8.076075562116253e-05,1.411214953271028,1.0,0.7728243024085242,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.036352324237845526,107000,74,22531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7698230360125898,0.8985982206636145,0.8342106283381021,0.8985982206636145,False,151,40880,1869720
