intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2524000,0.001671815469724508,0.3254674403610574,0.001671815469724508,0.0015989931614488898,1.7305863708399367,1.0,1.1466893592412595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.3254674403610574,2524000,12,46504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8136271465127567,0.9644382737816636,0.8890327101472102,0.9644382737816636,False,4368,143567,2731719
2434000,0.0016122023983001002,0.7506985408258305,0.0016016045189357609,0.0023468738914946964,2.6513647642679903,2.0,1.8836175550202887,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.7556659422539584,2418000,13,44086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8126747383312087,0.9910034272174423,0.9018390827743255,0.9910034272174423,False,6411,149978,2731719
2334000,0.0015459656522729803,0.7031202665858831,0.0015373548752894545,0.00248671257914888,2.92675570874623,2.0,1.8962250158806915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.7070584671311724,2321000,14,41765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8115756852398586,0.9888802887680892,0.9002279870039739,0.9888802887680892,False,6793,156771,2731719
2104000,0.0013936211364106042,0.5281528662420382,0.0013730877451421971,0.0016875820682874043,2.223830197780994,2.0,1.4821892889872819,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.5360509554140127,2073000,15,39692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8088642412130386,0.9800871881709539,0.8944757146919962,0.9800871881709539,False,4610,161381,2731719
2089000,0.0013836856245065363,0.36524379353455977,0.0013545414562546034,0.0021059999216610495,2.81320293398533,2.0,2.0263114646993023,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.37310233970351847,2045000,16,37647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.808677576567169,0.9686970989431903,0.8886873377551796,0.9686970989431903,False,5753,167134,2731719
2047000,0.0013558661911751459,0.6725049570389954,0.0013479177816518916,0.001981536168251566,2.65995085995086,2.0,1.787299720926949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.6764705882352942,2035000,17,35612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8081479312561813,0.9874705646477151,0.8978092479519482,0.9874705646477151,False,5413,172547,2731719
1837000,0.0012167690245181938,0.21581751126895232,0.0010465405872284955,0.0009235942642709591,1.5968354430379748,1.0,1.228404382665328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.25092200519054775,1580000,18,34032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8053310730154454,0.9563795524145204,0.880855312714983,0.9563795524145204,False,2523,175070,2731719
1505000,0.0009968630277081556,0.3842985842985843,0.0009889146181849013,0.000880398020440609,1.6108506363027462,1.0,1.0019753496305073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.38738738738738737,1493000,19,32539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.8001691251998487,0.9698718854294562,0.8850205053146525,0.9698718854294562,False,2405,177475,2731719
1476000,0.0009776543713602907,0.5686728395061729,0.0009763296364397484,0.0011340844354781733,2.101763907734057,2.0,1.4671286104010055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.5694444444444444,1474000,20,31065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7996670560584818,0.9819996527251398,0.8908333543918108,0.9819996527251398,False,3098,180573,2731719
1378000,0.0009127423602537133,0.3771209633278599,0.0009127423602537133,0.0009400674081045671,1.8635703918722786,1.0,1.3582920723829597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.3771209633278599,1378000,21,29687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7978967871774344,0.9690319273401532,0.8834643572587938,0.9690319273401532,False,2568,183141,2731719
1367000,0.0009054563181907301,0.21494582536647547,0.0008935337039058484,0.0009971743067277417,2.0192735359525575,1.0,3.220290895707475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.1.fa.sig,7fd91cd2d59105e57f40f449852ef388,0.21781389420012748,1349000,22,28338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7976905288270225,0.9520240549726541,0.8748572918998383,0.9520240549726541,False,2724,185865,2731719
1155000,0.0007650344166132357,0.3018365717327655,0.0007511246999475405,0.0006915059711485698,1.6657848324514992,1.0,1.1072681365368096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.30742613787596484,1134000,23,27204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.79336599104533,0.9626657249352109,0.8780158579902704,0.9626657249352109,False,1889,187754,2731719
963000,0.0006378598642411653,0.31266233766233764,0.0006378598642411653,0.0006552650547146321,1.8587746625129802,1.0,1.2146532455212953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.31266233766233764,963000,24,26241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7887268434454089,0.9631903330341866,0.8759585882397978,0.9631903330341866,False,1790,189544,2731719
961000,0.0006365351293206229,0.19791231732776618,0.0006279243523370973,0.0006362294218402406,1.8333333333333333,1.0,5.187178556627906,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.20062630480167015,948000,25,25293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7886739495630207,0.9495030913684187,0.8690885204657197,0.9495030913684187,False,1738,191282,2731719
801000,0.000530556335677231,0.24189148226735374,0.0005285692332964173,0.0005362923492496849,1.8358395989974938,1.0,1.550121261110306,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.24280084874204305,798000,26,24495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7840543661035305,0.9553650759806742,0.8697097210421023,0.9553650759806742,False,1465,192747,2731719
795000,0.0005265821309156038,0.18096114049206713,0.0005212831912334342,0.0005286048821273345,1.8348157560355782,1.0,2.15785143278042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.18280064382616693,787000,27,23708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7838642222801901,0.9466573903987862,0.8652608063394882,0.9466573903987862,False,1444,194191,2731719
774000,0.0005126724142499086,0.2265807962529274,0.0005126724142499086,0.0004099982465253564,1.4470284237726099,1.0,0.727219195897641,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.2265807962529274,774000,28,22934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7831876036909158,0.9532366793855555,0.8682121415382356,0.9532366793855555,False,1120,195311,2731719
766000,0.000507373474567739,0.1685342895562528,0.0004981003301239422,0.00043562313693319113,1.5824468085106382,1.0,1.1432551381911444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.1716718960107575,752000,29,22182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7829251609866087,0.9447412484274402,0.8638332047070245,0.9447412484274402,False,1190,196501,2731719
781000,0.000517308986471807,0.1621271076523995,0.0004967755952033998,0.00038547156570642883,1.404,1.0,0.8706993357832159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.16882836143536534,750000,30,21432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7834150965422866,0.9442323684623092,0.8638237325022979,0.9442323684623092,False,1053,197554,2731719
722000,0.0004782293063158062,0.18409613909486064,0.0004769045713952638,0.00039315903282877927,1.4916666666666667,1.0,0.9204090274317053,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.18460751725901303,720000,31,20712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7814325363338042,0.9469577990710626,0.8641951677024333,0.9469577990710626,False,1074,198628,2731719
679000,0.00044974750552414464,0.01276987888362296,0.00044974750552414464,0.0003693644917357898,1.4860088365243005,1.0,1.2385660172186255,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.01276987888362296,679000,32,20033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7798862265971981,0.868778872454731,0.8243325495259646,0.868778872454731,False,1009,199637,2731719
648000,0.00042921411425573744,0.1860019175455417,0.00038549786187783825,0.0003107933136607389,1.458762886597938,1.0,0.910524856455863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.20709491850431447,582000,33,19451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7787114858006554,0.9504755504296225,0.864593518115139,0.9504755504296225,False,849,200486,2731719
670000,0.0004437861983817038,0.14417330677290838,0.00038351075949702467,0.00034044497256123345,1.6062176165803108,1.0,1.0822940011728006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.16683266932270915,579000,34,18872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7795506102612292,0.943870240861144,0.8617104255611866,0.943870240861144,False,930,201416,2731719
592000,0.00039212153648055025,0.17111506524317913,0.00038218602457648225,0.00031665043146824397,1.4991334488734835,1.0,0.9871352444609145,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.5.fa.sig,eb9b3e32ae27dcef5c5bf359a5b92714,0.17556346381969157,577000,35,18295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.77644436962556,0.9454246202161944,0.8609344949208773,0.9454246202161944,False,865,202281,2731719
511000,0.00033846977219858306,0.0888221790570369,0.0003331708325164135,0.0003016415670865122,1.6381709741550696,1.0,1.4815949154983832,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.09023485784919653,503000,36,17792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.7727678200249276,0.9253422628675616,0.8490550414462446,0.9253422628675616,False,824,203105,2731719
438000,0.0002901169475987855,0.0737649063032368,0.0002868051102974295,0.0003558199068059343,2.2448036951501154,2.0,2.473905761942071,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07461669505962522,433000,37,17359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLPIL-B/S-25-POLPIL-B_unmatched_2.fastq,S-25-POLPIL-B,cecf80f8,1509736000,31,DNA,1000,1509736,True,0.768934690985212,0.9196866264378835,0.8443106587115478,0.9196866264378835,False,972,204077,2731719
