intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
129000,7.506585719680812e-05,0.020911006646133896,7.506585719680812e-05,7.396413058172612e-05,1.62015503875969,1.0,0.9250501637318634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.020911006646133896,129000,37,18033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7361219304949981,0.8827110159023899,0.8094164731986939,0.8827110159023899,False,209,30606,2825694
209000,0.00012161832677622403,0.0019011980565530977,7.332013958758003e-05,8.351930534587255e-05,1.873015873015873,1.0,1.6522429535409808,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa, Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.003153574554123789,126000,38,17907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7476694677897193,0.8304552387929668,0.789062353291343,0.8304552387929668,False,236,30842,2825694
127000,7.390204545732273e-05,0.021703447018055808,6.924679849938114e-05,0.00013058738844333462,3.100840336134454,3.0,2.2506580101626126,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.023162502279773848,119000,39,17788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7357509872407135,0.8856276036186966,0.8106892954297051,0.8856276036186966,False,369,31211,2825694
209000,0.00012161832677622403,0.01526032315978456,6.924679849938114e-05,6.58245372641199e-05,1.5630252100840336,1.0,1.001164493928079,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.026801744036932546,119000,40,17669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7476694677897193,0.8898065174167347,0.818737992603227,0.8898065174167347,False,186,31397,2825694
142000,8.263063350346322e-05,0.01988105352591334,6.808298675989575e-05,6.865570015720032e-05,1.6581196581196582,1.0,1.170596992570572,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.024129141886151232,117000,41,17552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7384054162807303,0.8867964206634779,0.8126009184721041,0.8867964206634779,False,194,31591,2825694
149000,8.67039745916621e-05,0.021694019996227127,6.691917502041034e-05,0.00011890884150937787,2.9217391304347826,2.0,2.2151565891728207,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028107904169024714,115000,42,17437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7395524841674143,0.891173386550435,0.8153629353589247,0.891173386550435,False,336,31927,2825694
126000,7.332013958758003e-05,0.03504457423916385,6.633726915066765e-05,9.44900615565592e-05,2.3421052631578947,2.0,1.7563366348409921,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03873347679065478,114000,43,17323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7355633903987199,0.9004392190516177,0.8180013047251689,0.9004392190516177,False,267,32194,2825694
307000,0.0001786451020110085,0.0177799135031235,6.459155154143956e-05,6.971738624210548e-05,1.7747747747747749,1.0,1.2279381729064396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.049175076085215444,111000,44,17212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7570010598334547,0.9073988554135606,0.8321999576235076,0.9073988554135606,False,197,32391,2825694
118000,6.866489262963845e-05,0.01669527227336558,6.226392806246876e-05,5.5915467138338403e-05,1.4766355140186915,1.0,0.7531341913235805,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.01841160867530036,107000,45,17105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7340085534638082,0.8790938003488037,0.806551176906306,0.8790938003488037,False,158,32549,2825694
1435000,0.0008350349230807726,0.01325077399380805,6.226392806246876e-05,6.19316882861343e-05,1.6355140186915889,1.0,1.0175334237729317,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.17770897832817337,107000,46,16998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7956098470772215,0.9457951365272521,0.8707024918022368,0.9457951365272521,False,175,32724,2825694
199000,0.00011579926807879704,0.0005765179394063482,6.226392806246876e-05,6.617843262575495e-05,1.7476635514018692,1.0,1.2685517383893197,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0010722156069333016,107000,47,16891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7464878925588486,0.8020522272652029,0.7742700599120258,0.8020522272652029,False,187,32911,2825694
171000,9.950590372600148e-05,0.0014546252967572834,6.168202219272606e-05,6.794790943393021e-05,1.8113207547169812,1.0,1.8124996163808043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E, Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.002346612507032976,106000,48,16785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7428452487521485,0.822575042207009,0.7827101454795788,0.822575042207009,False,192,33103,2825694
227000,0.0001320926324315926,0.02363800090049527,6.110011632298336e-05,6.157779292449925e-05,1.6571428571428573,1.0,0.9032066833926609,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05110310670868978,105000,49,16680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7496646828522031,0.908525266573049,0.829094974712626,0.908525266573049,False,174,33277,2825694
208000,0.00012103642090648132,0.010743886217128825,6.110011632298336e-05,5.202261816035282e-05,1.4,1.0,0.8349508112115689,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.021283126982502815,105000,50,16575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7475538008807738,0.8832134198017585,0.8153836103412662,0.8832134198017585,False,147,33424,2825694
217000,0.0001262735737341656,0.0009304003569699328,5.702677523478447e-05,8.104203781442718e-05,2.336734693877551,2.0,2.10414497420444,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0020601722190048515,98000,51,16477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7485759776731594,0.8191279153524569,0.7838519465128082,0.8191279153524569,False,229,33653,2825694
117000,6.808298675989575e-05,0.02587850721874149,5.5281057625556374e-05,6.865570015720032e-05,2.042105263157895,2.0,1.3527032542959396,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.031871424679923724,95000,52,16382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7338070676063538,0.8947931037640643,0.8143000856852091,0.8947931037640643,False,194,33847,2825694
95000,5.5281057625556374e-05,0.012378193310508295,5.469915175581368e-05,4.140575731130122e-05,1.2446808510638299,1.0,0.4768284006598929,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003574315.1 Capsulimonas corticalis strain=AX-7, ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.012509876218066896,94000,53,16288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7288929556124543,0.8682025656867192,0.7985477606495868,0.8682025656867192,False,117,33964,2825694
102000,5.9354398713755264e-05,0.010150091782744845,5.469915175581368e-05,9.272058474838393e-05,2.7872340425531914,2.0,2.7205769899030687,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.01101392938127632,94000,54,16194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.730566529350574,0.8646430360987426,0.7976047827246583,0.8646430360987426,False,262,34226,2825694
294000,0.0001710803257043534,0.013757396449704142,5.4117245886070975e-05,5.1314827437082715e-05,1.5591397849462365,1.0,0.8975757743960949,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36, IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04349112426035503,93000,55,16101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7559452192029511,0.903810619434115,0.829877919318533,0.903810619434115,False,145,34371,2825694
319000,0.00018562797244792088,0.010496613995485328,5.4117245886070975e-05,8.953552649366846e-05,2.7204301075268815,2.0,2.562616234543352,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.03600451467268623,93000,56,16008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7579379604391236,0.8983195881475903,0.828128774293357,0.8983195881475903,False,253,34624,2825694
92000,5.353534001632828e-05,0.022315893875526904,5.237152827684288e-05,6.547064190248484e-05,2.0555555555555554,1.0,2.3540089262131865,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02281180262831639,90000,57,15918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7281388638195676,0.885191849833737,0.8066653568266523,0.885191849833737,False,185,34809,2825694
94000,5.469915175581368e-05,0.029676558852950983,5.1789622407100185e-05,6.334726973267453e-05,2.0112359550561796,2.0,1.3281260095089622,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.03134378126042014,89000,58,15829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7286441843669896,0.8943113744735683,0.811477779420279,0.8943113744735683,False,179,34988,2825694
89000,5.1789622407100185e-05,0.0021177366392233377,5.1789622407100185e-05,4.211354803457133e-05,1.3370786516853932,1.0,0.7180469801649644,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004355085.1 Rickenella mellea strain=SZMC22713, Ricmel1",a9d5fefdec256b31d421a71e342c7d04,0.0021177366392233377,89000,59,15740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7273605893837058,0.8198564257252465,0.7736085075544762,0.8198564257252465,False,119,35107,2825694
275000,0.00016002411417924214,0.013629160063391443,5.0043904797872085e-05,5.025314135217756e-05,1.6511627906976745,1.0,0.9616778199132714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.043581616481774964,86000,60,15654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7543178220160716,0.9038712217879153,0.8290945219019934,0.9038712217879153,False,142,35249,2825694
423000,0.00024614618290116154,0.0025387453874538743,5.0043904797872085e-05,3.751290833331564e-05,1.2325581395348837,1.0,0.6227175739067853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260, C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.012487084870848708,86000,61,15568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.764868674117498,0.8681514964346925,0.8165100852760953,0.8681514964346925,False,106,35355,2825694
86000,5.0043904797872085e-05,0.010135547685920137,4.829818718864399e-05,6.830180479556527e-05,2.325301204819277,2.0,1.8763488881973716,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019637225.1 Labilithrix sp., ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.010501892783001588,83000,62,15485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7265565012406499,0.8633162625792814,0.7949363819099656,0.8633162625792814,False,193,35548,2825694
160000,9.31049391588318e-05,0.010654885654885655,4.7716281318901295e-05,5.414599033016314e-05,1.8658536585365855,1.0,1.4207709614591788,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02079002079002079,82000,63,15403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7412536791407903,0.8825458063065851,0.8118997427236877,0.8825458063065851,False,153,35701,2825694
662000,0.0003852216857696665,0.00970990170222968,4.713437544915859e-05,5.273040888362293e-05,1.8395061728395061,1.0,1.4944902109758484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452, ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.07935746823303765,81000,64,15322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7759998483188134,0.9215158986642894,0.8487578734915514,0.9215158986642894,False,149,35850,2825694
192000,0.00011172592699059815,0.0013214573787090906,4.4806751970187796e-05,4.954535062890745e-05,1.8181818181818181,1.0,1.3165013919453699,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.003295062554703187,77000,65,15245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7456260896697632,0.83163179687342,0.7886289432715916,0.83163179687342,False,140,35990,2825694
96000,5.5862963495299076e-05,0.007683401747184507,4.2479128491217006e-05,0.0001231555858489985,4.767123287671233,3.0,6.526071103910323,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.010104199557941269,73000,66,15172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7291392054806768,0.862241841996005,0.7956905237383409,0.862241841996005,False,348,36338,2825694
111000,6.459155154143956e-05,0.0005389044736453565,4.2479128491217006e-05,5.6623257861608514e-05,2.191780821917808,1.0,2.0914538054793654,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea, Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0008194300900634874,73000,67,15099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7325619849766124,0.7951258410893556,0.7638439130329839,0.7951258410893556,False,160,36498,2825694
123000,7.157442197835194e-05,0.016767582673497903,4.1897222621474304e-05,6.228558364776936e-05,2.4444444444444446,2.0,1.7786456215091246,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02864462040055892,72000,68,15027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7349918294555604,0.8917173071448973,0.8133545683002288,0.8917173071448973,False,176,36674,2825694
99000,5.760868110452717e-05,0.014167650531286895,4.1897222621474304e-05,5.733104858487862e-05,2.25,1.0,2.307897070687705,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01948051948051948,72000,69,14955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729863333294075,0.8806955940833259,0.8052794636887004,0.8806955940833259,False,162,36836,2825694
1745000,0.0010154257427010091,0.010550996483001172,4.1897222621474304e-05,3.538953616350532e-05,1.3888888888888888,1.0,0.6358623967921998,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.255715123094959,72000,70,14883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.8006454934928642,0.956963488333237,0.8788044909130506,0.956963488333237,False,100,36936,2825694
86000,5.0043904797872085e-05,0.018362662586074982,4.1897222621474304e-05,5.1314827437082715e-05,2.013888888888889,2.0,1.5045584028725243,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015069775.1 Jatrophihabitans endophyticus, ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.021933180311145117,72000,71,14811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7265565012406499,0.884071008031291,0.8053137546359704,0.884071008031291,False,145,37081,2825694
93000,5.4117245886070975e-05,0.0113544201135442,4.0733410881988905e-05,5.697715322324356e-05,2.3,1.0,2.344293984489634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,70000,72,14741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7283928386885894,0.873461051480924,0.8009269450847567,0.873461051480924,False,161,37242,2825694
82000,4.7716281318901295e-05,0.010994188785927438,4.0733410881988905e-05,3.185058254715479e-05,1.2857142857142858,1.0,0.6791351042288407,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.012878906863515,70000,73,14671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7254410851346387,0.8690171652312462,0.7972291251829424,0.8690171652312462,False,90,37332,2825694
128000,7.448395132706543e-05,0.009719678828003944,4.015150501224621e-05,3.5743431525140375e-05,1.463768115942029,1.0,0.7723427590999552,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.018030708550500072,69000,74,14602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7359371600027224,0.8785011779810082,0.8072191689918653,0.8785011779810082,False,101,37433,2825694
