intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
149000,0.00010553730885528852,0.023957743821920393,8.995461895719222e-05,0.00012174021950900155,2.188976377952756,2.0,1.7331064616220246,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028107904169024714,127000,37,20127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7442567372347563,0.891173386550435,0.8177150618925957,0.891173386550435,False,278,30263,2283551
145000,0.0001027040925101801,0.021329102767495153,8.57047944395296e-05,9.064829294375296e-05,1.7107438016528926,1.0,1.262543782263016,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02555966860567601,121000,38,20006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7436036970092228,0.8884455440164705,0.8160246205128466,0.8884455440164705,False,207,30470,2283551
810000,0.0005737263098844543,0.012687427912341407,8.57047944395296e-05,0.00014932883040492636,2.8181818181818183,2.0,2.489647988659846,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.0849323686693929,121000,39,19885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7860353706877479,0.923536310878361,0.8547858407830544,0.923536310878361,False,341,30811,2283551
503000,0.0003562769553973834,0.0035424354243542436,8.499649035325249e-05,7.838668810111971e-05,1.4916666666666667,1.0,1.3416149058338442,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260, C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.014848708487084871,120000,40,19765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7740470257284543,0.873016024747415,0.8235315252379347,0.873016024747415,False,179,30990,2283551
178000,0.00012607812735732454,0.0214432220771956,8.145496992186698e-05,7.138005676247213e-05,1.4173913043478261,1.0,0.7221057214617981,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,115000,41,19650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7485385739519025,0.8959643224970814,0.8222514482244919,0.8959643224970814,False,163,31153,2283551
322000,0.00022807391578122754,0.018420631106839662,8.145496992186698e-05,9.458952307174221e-05,1.8782608695652174,2.0,1.2025178374304368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05157776709915105,115000,42,19535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7629895122457914,0.9087962648970008,0.8358928885713961,0.9087962648970008,False,216,31369,2283551
128000,9.066292304346933e-05,0.031054208662489785,8.074666583558987e-05,0.00010816487129037189,2.1666666666666665,2.0,1.4198879784493668,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03486788341051485,114000,43,19421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7406184161899844,0.8973905058208038,0.8190044610053941,0.8973905058208038,False,247,31616,2283551
221000,0.00015653520306724002,0.000614234066283399,8.074666583558987e-05,9.196203631974937e-05,1.8421052631578947,1.0,1.490195721093468,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11, ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.001190752005689747,114000,44,19307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7537816296089069,0.8047697721458232,0.7792757008773651,0.8047697721458232,False,210,31826,2283551
127000,8.995461895719222e-05,0.0021892763865417114,8.074666583558987e-05,6.04321952958353e-05,1.2105263157894737,1.0,0.40768245749551757,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ, Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.002438930711322784,114000,45,19193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7404310591931775,0.8235995709281557,0.7820153150606666,0.8235995709281557,False,138,31964,2283551
152000,0.00010766222111411983,0.02523447967842787,8.003836174931276e-05,0.00017735535575951665,3.584070796460177,3.0,3.1502933244994966,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.03394372487717731,113000,46,19080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7447354773923245,0.8966132347458479,0.8206743560690861,0.8966132347458479,False,405,32369,2283551
916000,0.0006488065430298274,0.012855831037649219,7.933005766303567e-05,0.00014451177135960615,2.9464285714285716,2.0,2.13323733574402,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.10514233241505969,112000,47,18968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7891598964067281,0.9299175389942689,0.8595387177004985,0.9299175389942689,False,330,32699,2283551
118000,8.357988218069829e-05,0.01861479121247694,7.862175357675856e-05,6.437342542382456e-05,1.3243243243243243,1.0,0.6598138170666866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019355555.1 Rhizobium sp. L51/94 strain=L51/94, ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.019788696964615125,111000,48,18857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7386775418899302,0.8811416216099102,0.8099095817499202,0.8811416216099102,False,147,32846,2283551
150000,0.00010624561294156562,0.027522935779816515,7.862175357675856e-05,0.00011955064721567418,2.4594594594594597,2.0,2.016972058406487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03719315645921151,111000,49,18746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7444173456744715,0.8992613012596713,0.8218393234670713,0.8992613012596713,False,273,33119,2283551
110000,7.791344949048145e-05,0.017831090938563787,7.791344949048145e-05,8.232791822910896e-05,1.709090909090909,1.0,1.245686773306228,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017831090938563787,110000,50,18636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7370065859874071,0.8781857473000005,0.8075961666437038,0.8781857473000005,False,188,33307,2283551
115000,8.145496992186698e-05,0.016805402858489086,7.578853723165014e-05,7.050422784514118e-05,1.5046728971962617,1.0,0.9004031472530487,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01806188157688079,107000,51,18529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7380641582981347,0.87855013148413,0.8083071448911323,0.87855013148413,False,161,33468,2283551
160000,0.00011332865380433666,0.013365275501197831,7.508023314537304e-05,6.831465555181383e-05,1.471698113207547,1.0,0.8817601090979563,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522, IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.020174000756525028,106000,52,18423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7459687534166916,0.8816899125198807,0.8138293329682862,0.8816899125198807,False,156,33624,2283551
691000,0.0004894381236174789,0.013190954773869347,7.437192905909594e-05,0.00014626342919426806,3.1809523809523808,2.0,2.6825039914973274,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.08680904522613066,105000,53,18318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7820167546616451,0.9241876498445118,0.8531022022530785,0.9241876498445118,False,334,33958,2283551
327000,0.00023161543621261305,0.01691542288557214,7.224701680026462e-05,8.583123389843275e-05,1.9215686274509804,1.0,1.4463359690909823,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.054228855721393035,102000,54,18216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7633688523056192,0.9102668436244556,0.8368178479650374,0.9102668436244556,False,196,34154,2283551
822000,0.0005822259589197796,0.0125,7.224701680026462e-05,6.305968204782813e-05,1.411764705882353,1.0,0.8671899759802344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.10073529411764706,102000,55,18114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7864083479241064,0.9286339769687975,0.8575211624464519,0.9286339769687975,False,144,34298,2283551
134000,9.491274756113195e-05,0.021896162528216703,6.87054963688791e-05,9.021037848508747e-05,2.1237113402061856,1.0,2.454777508799209,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.030248306997742665,97000,56,18017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7417136570313022,0.8932856494932964,0.8174996532622993,0.8932856494932964,False,206,34504,2283551
99000,7.012210454143331e-05,0.0021075044540042583,6.87054963688791e-05,5.8680537461173407e-05,1.3814432989690721,1.0,0.7383919414214426,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115, Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0021509581540868207,97000,57,17920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.8202681895977659,0.7773870718991296,0.8202681895977659,False,134,34638,2283551
101000,7.153871271398752e-05,0.01283101283101283,6.65805841100478e-05,0.00010247198332772072,2.4893617021276597,1.0,3.5572661055601835,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013786513786513787,94000,58,17826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7349799977123451,0.8709282982844434,0.8029541479983943,0.8709282982844434,False,234,34872,2283551
323000,0.00022878221986750465,0.014421553090332806,6.445567185121647e-05,7.444545797313044e-05,1.8681318681318682,2.0,1.0915136300517816,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A, ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05118858954041204,91000,59,17735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7630658341546614,0.9085742507302403,0.8358200424424509,0.9085742507302403,False,170,35042,2283551
99000,7.012210454143331e-05,0.02390438247011952,6.374736776493938e-05,8.057626039444708e-05,2.0444444444444443,1.0,3.1408106211652895,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.026294820717131476,90000,60,17645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.889258594862555,0.8118822745315241,0.889258594862555,False,184,35226,2283551
99000,7.012210454143331e-05,0.02551490931447894,5.878923916099964e-05,0.00010203406886905525,2.8072289156626504,2.0,2.3565230223417157,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.030433446049800184,83000,61,17562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7345059542004931,0.8934614996125442,0.8139837269065187,0.8934614996125442,False,233,35459,2283551
126000,8.924631487091513e-05,0.006403248477276277,5.808093507472254e-05,7.663503026645781e-05,2.1341463414634148,2.0,1.4462921062610268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003947245.1 Actinoplanes sp. ATCC 53533 strain=ATCC 53533, ASM394724v1",9c5c7cea4fdb5bcadafeff47d06c7b51,0.00983913790410745,82000,62,17480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7402422690578906,0.8615027715419848,0.8008725202999377,0.8615027715419848,False,175,35634,2283551
123000,8.71214026120838e-05,0.019096413600372612,5.808093507472254e-05,6.174593867183172e-05,1.7195121951219512,1.0,1.0273621234881634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.02864462040055892,82000,63,17398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7396670724467055,0.8917173071448973,0.8156921897958014,0.8917173071448973,False,141,35775,2283551
1284000,0.0009094624467798017,0.008267024904412525,5.666432690216833e-05,0.00010334781224505168,2.95,2.0,2.0850659461993044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.132685749715821,80000,64,17318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7978041350342496,0.9369232346871038,0.8673636848606767,0.9369232346871038,False,236,36011,2283551
142000,0.00010057918025134879,0.018949388342528184,5.595602281589123e-05,8.9772464026422e-05,2.5949367088607596,2.0,1.9259650702155622,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03406092588150636,79000,65,17239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7431023729117274,0.896712933731596,0.8199076533216617,0.896712933731596,False,205,36216,2283551
146000,0.0001034123965964572,0.0013557809469872488,5.595602281589123e-05,6.962839892781024e-05,2.0126582278481013,2.0,1.5384824915684552,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0025056204843055484,79000,66,17160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7437685765261599,0.8243165922825781,0.784042584404369,0.8243165922825781,False,159,36375,2283551
745000,0.0005276865442764426,0.009100455022751138,5.524771872961412e-05,9.940658211706242e-05,2.91025641025641,2.0,2.0518028185107484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08692101271730253,78000,67,17082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7839172013499345,0.9242260784419836,0.854071639895959,0.9242260784419836,False,227,36602,2283551
138000,9.774596390624037e-05,0.006772207563764292,5.453941464333702e-05,6.787674109314834e-05,2.012987012987013,2.0,1.4814305695167997,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_016834655.1 Actinoplanes sp. LDG1-06 strain=LDG1-06, ASM1683465v1",54bc12c1f108335264abb61c4586920b,0.012137203166226913,77000,68,17005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7424177548975349,0.8673559756264206,0.8048868652619778,0.8673559756264206,False,155,36757,2283551
114000,8.074666583558987e-05,0.010001333511134818,5.312280647078281e-05,7.225588567980308e-05,2.2,2.0,2.274496281230931,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.015202026936924923,75000,69,16930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7378562515814575,0.8736785256511855,0.8057673886163215,0.8736785256511855,False,165,36922,2283551
132000,9.349613938857775e-05,0.006517526862779637,5.2414502384505704e-05,6.393551096515909e-05,1.972972972972973,1.0,2.22378404656478,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp., ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011625858728201514,74000,70,16856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7413539443171883,0.8661524859051563,0.8037532151111723,0.8661524859051563,False,146,37068,2283551
169000,0.0001197033905808306,0.013941940412528648,5.17061982982286e-05,5.298764949852226e-05,1.6575342465753424,1.0,1.0497120033242748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.032276546982429336,73000,71,16783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.747286789522754,0.8951577639994911,0.8212222767611226,0.8951577639994911,False,121,37189,2283551
88000,6.233075959238516e-05,0.013528539659006671,5.17061982982286e-05,6.262176758916266e-05,1.9589041095890412,1.0,1.4752604243224827,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01630837657524092,73000,72,16710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7317205284209528,0.875660641932837,0.803690585176895,0.875660641932837,False,143,37332,2283551
311000,0.00022028257083217938,0.010760836617156714,5.028959012567439e-05,6.262176758916266e-05,2.0140845070422535,2.0,1.419114559753239,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6, ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.047135495604728704,71000,73,16639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7621344925592484,0.9061597688172969,0.8341471306882726,0.9061597688172969,False,143,37475,2283551
883000,0.000625432508182683,0.00680141776032187,5.028959012567439e-05,8.145208931177802e-05,2.619718309859155,2.0,1.7552031075689438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.08458664623048184,71000,74,16568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7882264103901429,0.9234148032745944,0.8558206068323686,0.9234148032745944,False,186,37661,2283551
