intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
292000,0.00021973275380073702,0.01664025356576862,7.901349023656639e-05,7.18303868720945e-05,1.9333333333333333,1.0,1.455803928887774,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.046275752773375596,105000,37,12455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7620730551312286,0.9056218387857841,0.8338474469585063,0.9056218387857841,False,203,23526,2826102
134000,0.0001008362637304752,0.016707218167072182,7.750847137491751e-05,5.767661605985913e-05,1.5825242718446602,1.0,1.0660176490338489,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.02173560421735604,103000,38,12352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7431635679862558,0.8838129850903418,0.8134882765382988,0.8838129850903418,False,163,23689,2826102
123000,9.255865999140634e-05,0.018038528896672505,7.750847137491751e-05,8.52764691437181e-05,2.3398058252427183,1.0,2.455639034771251,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.021541155866900176,103000,39,12249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7411129827130088,0.883556821040669,0.8123349018768389,0.883556821040669,False,241,23930,2826102
112000,8.428105625233748e-05,0.01791359325605901,7.675596194409306e-05,6.51073457362827e-05,1.803921568627451,1.0,1.1379308336115224,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01966982788900597,102000,40,12147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7388766369320867,0.8809703832069855,0.8099235100695361,0.8809703832069855,False,184,24114,2826102
436000,0.0003280941118394566,0.03254626675175495,7.675596194409306e-05,5.9091993141082665e-05,1.6372549019607843,1.0,0.9979313474586701,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.1391193363114231,102000,41,12045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7719920940951266,0.9383553589934054,0.855173726544266,0.9383553589934054,False,167,24281,2826102
137000,0.00010309379202294852,0.012727759914255092,7.148839592832197e-05,4.847666503190614e-05,1.4421052631578948,1.0,0.8041443896751276,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.018354769560557344,95000,42,11950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7436945472006177,0.8790061247659317,0.8113503359832747,0.8790061247659317,False,137,24418,2826102
206000,0.00015501694274983502,0.016020671834625324,6.998337706667309e-05,6.829194416903565e-05,2.075268817204301,2.0,1.4386116301354466,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03548664944013781,93000,43,11857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7535446753531954,0.8978998584728448,0.8257222669130201,0.8978998584728448,False,193,24611,2826102
215000,0.00016178952762725498,0.0005010856856522465,6.998337706667309e-05,7.076885406117684e-05,2.150537634408602,1.0,2.606634366707753,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0011584238969379894,93000,44,11764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7545848432905163,0.804055540075639,0.7793201916830776,0.804055540075639,False,200,24811,2826102
106000,7.976599966739084e-05,0.014006924771797293,6.697333934337532e-05,6.121505876291797e-05,1.9438202247191012,1.0,2.0187856543582448,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01668240478438779,89000,45,11675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7375654667404523,0.8763013989098406,0.8069334328251465,0.8763013989098406,False,173,24984,2826102
95000,7.148839592832197e-05,0.0016550063943428872,6.622082991255089e-05,4.2461312436706104e-05,1.3636363636363635,1.0,0.7100226978096958,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.001786654630256526,88000,46,11587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7349633162760323,0.8153726665961796,0.7751679914361059,0.8153726665961796,False,120,25104,2826102
90000,6.772584877419976e-05,0.024864246927693626,6.546832048172643e-05,4.281515670701199e-05,1.3908045977011494,1.0,0.9266962929078792,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.02572163475278651,87000,47,11500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7336825810732739,0.8886265988003389,0.8111545899368064,0.8886265988003389,False,121,25225,2826102
103000,7.750847137491751e-05,0.019662271570668518,6.396330162007756e-05,6.298428011444739e-05,2.0941176470588236,1.0,1.5539212593554466,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.023826046726810084,85000,48,11415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.736882699644495,0.8864348835637291,0.811658791604112,0.8864348835637291,False,178,25403,2826102
156000,0.00011739147120861292,0.001222198750641277,6.0953263896779785e-05,4.8122820761600256e-05,1.6790123456790123,1.0,1.1740734249845668,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0023538642604943117,81000,49,11334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7468168052670251,0.8226569201472596,0.7847368627071423,0.8226569201472596,False,136,25539,2826102
298000,0.00022424781038568367,0.012493993272465162,5.869573560430646e-05,5.307664054588263e-05,1.9230769230769231,1.5,1.1409536133993328,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.047733461476854075,78000,50,11256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7625732296940376,0.9065283383302934,0.8345507840121655,0.9065283383302934,False,150,25689,2826102
140000,0.00010535132031542185,0.0013386191628481697,5.869573560430646e-05,4.7415132220988484e-05,1.7179487179487178,1.0,1.4041827251377503,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.002402649779471074,78000,51,11178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7442143912872361,0.8232014831538791,0.7837079372205575,0.8232014831538791,False,134,25823,2826102
100000,7.525094308244418e-05,0.012954239569313594,5.794322617348202e-05,5.059973065374144e-05,1.8571428571428572,1.0,1.4745836807519228,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016823687752355317,77000,52,11101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7361804096793522,0.8765398226417608,0.8063601161605565,0.8765398226417608,False,143,25966,2826102
87000,6.546832048172643e-05,0.013678643078606603,5.643820731183314e-05,4.9184353572517905e-05,1.8533333333333333,2.0,1.054429809054269,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01586722597118366,75000,53,11026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8748863594054762,0.8038835124592567,0.8748863594054762,False,139,26105,2826102
221000,0.00016630458421220163,0.008126557590204789,5.643820731183314e-05,4.352284524762376e-05,1.64,1.0,1.1388883468833397,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011039955.1 Caballeronia sp. SBC2 strain=SBC2 ASM1103995v1",d4bad31bf61648f593bec81769638418,0.023946256365803446,75000,54,10951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7552551311846865,0.8865788013345187,0.8209169662596025,0.8865788013345187,False,123,26228,2826102
113000,8.503356568316193e-05,0.014178961486874881,5.568569788100869e-05,5.16612634646591e-05,1.972972972972973,1.0,1.4516809731887337,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021651657405633264,74000,55,10877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7390885329738577,0.8837026676740416,0.8113956003239496,0.8837026676740416,False,146,26374,2826102
88000,6.622082991255089e-05,0.012294401063299551,5.568569788100869e-05,4.210746816640022e-05,1.6081081081081081,1.0,0.9975316504843554,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014620368832031898,74000,56,10803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7331509046855188,0.8725797044045339,0.8028653045450264,0.8725797044045339,False,119,26493,2826102
82000,6.170577332760423e-05,0.015407037268373933,5.568569788100869e-05,3.856902546334138e-05,1.472972972972973,1.0,0.9894439193505664,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.01707266291900895,74000,57,10729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7314826979572575,0.8769553061213248,0.8042190020392912,0.8769553061213248,False,109,26602,2826102
684000,0.0005147164506839182,0.012834616795012835,5.2675660157710926e-05,3.750749265242373e-05,1.5142857142857142,1.0,0.9672177645606146,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1254125412541254,70000,58,10659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7832881384706484,0.9352209453288126,0.8592545418997305,0.9352209453288126,False,106,26708,2826102
88000,6.622082991255089e-05,0.013290298082399848,5.2675660157710926e-05,4.70612879506826e-05,1.9,1.0,1.3325592991361719,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01670780330358838,70000,59,10589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7331509046855188,0.876344404193674,0.8047476544395964,0.876344404193674,False,133,26841,2826102
109000,8.202352795986415e-05,0.010162905395307129,5.1170641296062043e-05,4.4584378058541414e-05,1.8529411764705883,1.0,1.1914487706193584,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.016290539530712897,68000,60,10521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7382297837431622,0.8756297307057326,0.8069297572244474,0.8756297307057326,False,126,26967,2826102
138000,0.00010384630145377296,0.0009594897772008296,5.1170641296062043e-05,4.883050930221202e-05,2.0294117647058822,1.0,1.671302664138279,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.0019471998419663896,68000,61,10453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7438690422316342,0.8176390592310984,0.7807540507313663,0.8176390592310984,False,138,27105,2826102
75000,5.643820731183314e-05,0.011452991452991453,5.04181318652376e-05,3.503058276028254e-05,1.4776119402985075,1.0,0.7198301821962683,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.01282051282051282,67000,62,10386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7293802082260072,0.8688897824283178,0.7991349953271625,0.8688897824283178,False,99,27204,2826102
106000,7.976599966739084e-05,0.001089430894308943,5.04181318652376e-05,4.104593535548257e-05,1.7313432835820894,1.0,1.4515261094225922,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092235.1 Rostrostelium ellipticum ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.0017235772357723578,67000,63,10319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7375654667404523,0.8144278284992696,0.775996647619861,0.8144278284992696,False,116,27320,2826102
87000,6.546832048172643e-05,0.016316440049443756,4.966562243441316e-05,4.5999755139764946e-05,1.9696969696969697,1.0,1.4561228820283592,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.02150803461063041,66000,64,10253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8835129645472152,0.8081968150301262,0.8835129645472152,False,130,27450,2826102
169000,0.00012717409380933066,0.010196199598331531,4.966562243441316e-05,3.290751713844723e-05,1.4090909090909092,1.0,1.1006509468887276,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.0261084504866368,66000,65,10187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7487475949054644,0.8890545777836689,0.8189010863445667,0.8890545777836689,False,93,27543,2826102
454000,0.00034163928159429657,0.009166302924487123,4.740809414193983e-05,4.4230533788235525e-05,1.9841269841269842,1.0,1.5785472876764217,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.0660555798050342,63000,66,10124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7730002002951147,0.9160782347778457,0.8445392175364802,0.9160782347778457,False,125,27668,2826102
77000,5.794322617348202e-05,0.013171871680475887,4.6655584711115395e-05,4.776897649129437e-05,2.1774193548387095,1.0,2.372722633412776,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,62000,67,10062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7299996751298099,0.8757475282554241,0.802873601692617,0.8757475282554241,False,135,27803,2826102
109000,8.202352795986415e-05,0.011676082862523541,4.6655584711115395e-05,3.0076762976000157e-05,1.3709677419354838,1.0,0.7669350598689509,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.020527306967984934,62000,68,10000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7382297837431622,0.8821838359288329,0.8102068098359976,0.8821838359288329,False,85,27888,2826102
144000,0.00010836135803871962,0.011841100076394193,4.6655584711115395e-05,3.715364838211784e-05,1.6935483870967742,1.0,1.4209119025314212,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.02750190985485103,62000,69,9938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7448909945409099,0.8905470436680152,0.8177190191044625,0.8905470436680152,False,105,27993,2826102
90000,6.772584877419976e-05,0.009415337889141989,4.6655584711115395e-05,3.184598432752958e-05,1.4516129032258065,1.0,0.7111421833886646,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.01366742596810934,62000,70,9876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7336825810732739,0.8706845984005257,0.8021835897368998,0.8706845984005257,False,90,28083,2826102
85000,6.396330162007756e-05,0.020897567660157587,4.590307528029095e-05,4.776897649129437e-05,2.2131147540983607,2.0,1.5161940498061461,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.029119561493662214,61000,71,9815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7323310489761489,0.892190460146765,0.8122607545614569,0.892190460146765,False,135,28218,2826102
66000,4.966562243441316e-05,0.009481668773704172,4.5150565849466505e-05,2.7246008813553084e-05,1.2833333333333334,1.0,0.5505048188304581,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.010429835651074588,60000,72,9755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7263786871937016,0.8631245442688654,0.7947516157312835,0.8631245442688654,False,77,28295,2826102
73000,5.4933188450184254e-05,0.015047181841366998,4.439805641864207e-05,4.670744368037672e-05,2.23728813559322,1.0,2.5929433772560175,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.018617699566437135,59000,73,9696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7287445441334983,0.8794095182276036,0.804077031180551,0.8794095182276036,False,132,28427,2826102
152000,0.00011438143348531515,0.006140716069941716,4.439805641864207e-05,3.927671400395315e-05,1.88135593220339,1.0,1.3159355216123165,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.01582014987510408,59000,74,9637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7461912954387869,0.8748025073681003,0.8104969014034435,0.8748025073681003,False,111,28538,2826102
