intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1282000,0.0007919152984198757,0.1110944527736132,0.0004577295133612542,0.00043008052800545224,1.6180836707152497,1.0,1.168015999426181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.19220389805097451,741000,10,46121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7942502834319878,0.948190401282607,0.8712203423572974,0.948190401282607,False,1199,31503,2787850
740000,0.00045711179471974103,0.09979605710401088,0.00045340548287066206,0.0006585720178632279,2.5013623978201633,2.0,2.634785804674686,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.10061182868796736,734000,11,45387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7802949352162781,0.9285972399187872,0.8544460875675326,0.9285972399187872,False,1836,33339,2787850
831000,0.000513324191097439,0.12661133674730707,0.00044290426596493826,0.0004311566260738562,1.6764295676429568,1.0,1.4087451807301266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.14674200953558184,717000,12,44670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7832197030285082,0.9399714439615707,0.8615955734950395,0.9399714439615707,False,1202,34541,2787850
690000,0.00042622586264408287,0.10869909681508477,0.00042375498807803024,0.0006804526785874419,2.7653061224489797,2.0,3.2192058229909506,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.10933291079068294,686000,13,43984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7785360067276874,0.9310906486409534,0.8548133276843204,0.9310906486409534,False,1897,36438,2787850
644000,0.00039781080513447733,0.10732852590977696,0.0003953399305684247,0.0003378947934788457,1.471875,1.0,0.9147179807869746,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.10799932919671307,640000,14,43344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7768052419761173,0.9307221166515804,0.8537636793138489,0.9307221166515804,False,942,37380,2787850
1118000,0.0006906094412117169,0.07330164085262997,0.0002952695106432922,0.0002546765428556056,1.4853556485355648,1.0,0.9500027411761255,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.17144609722435208,478000,15,42866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7907510156964168,0.9447011386610153,0.8677260771787161,0.9447011386610153,False,710,38090,2787850
468000,0.00028909232422816056,0.08414414414414415,0.0002884746055866474,0.00022562189500869846,1.3468950749464668,1.0,0.751590743941351,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_019049675.1 Rahnella sp. H11b strain=H11b ASM1904967v1",1ba14cbf9052e6b1a4b8a64e2848daac,0.08432432432432432,467000,16,42399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7688469379434612,0.9233222865116957,0.8460846122275785,0.9233222865116957,False,629,38719,2787850
451000,0.00027859110732243676,0.0630087005332585,0.0002773556700394105,0.0003267751134386714,2.0289532293986636,1.0,2.139158509084462,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.0632893628964356,449000,17,41950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7679298056441324,0.9148149413195246,0.8413723734818285,0.9148149413195246,False,911,39630,2787850
454000,0.0002804442632469763,0.07608501518128237,0.0002631481412846077,0.0002414046666786233,1.57981220657277,1.0,0.9997492467028543,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.08108590819789248,426000,18,41524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7680940575939142,0.9221566232366261,0.8451253404152701,0.9221566232366261,False,673,40303,2787850
426000,0.0002631481412846077,0.11291179596174283,0.00026253042264309454,0.00023925247054181538,1.5694117647058823,1.0,2.2773577842553965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.11317747077577045,425000,19,41099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7665184108404478,0.9321292334275223,0.849323822133985,0.9321292334275223,False,667,40970,2787850
425000,0.00026253042264309454,0.08246816846229187,0.00026005954807704185,0.0002213175027350826,1.4655581947743468,1.0,0.8943615855252558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.0832517140058766,421000,20,40678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7664603016172448,0.9229410733088491,0.8447006874630469,0.9229410733088491,False,617,41587,2787850
420000,0.0002594418294355287,0.07035775127768314,0.00025511779894493654,0.00036838423875029143,2.486682808716707,2.0,2.576282564740298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07155025553662692,413000,21,40265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7661677561072856,0.9184425037764149,0.8423051299418503,0.9184425037764149,False,1027,42614,2787850
408000,0.00025202920573737074,0.11123532699832309,0.0002458520193222391,0.00023243718277525692,1.6281407035175879,1.0,1.1352780901662665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.11403018446059252,398000,22,39867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7654516614120261,0.9323549582507418,0.848903309831384,0.9323549582507418,False,648,43262,2787850
401000,0.0002477051752467786,0.03239849309334449,0.0002390571142655943,0.0002543178434994709,1.8320413436692506,1.0,1.3119237382300573,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003967355.1 Embleya hyalina strain=NBRC 13850 ASM396735v1",a3bc2f54017288a5206088368dfa06ec,0.03357053160318125,387000,23,39480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7650244673453274,0.8962935376057554,0.8306590024755414,0.8962935376057554,False,709,43971,2787850
409000,0.0002526469243788839,0.04445279238667668,0.00021929011773717306,0.00023710027440500744,1.8619718309859155,1.0,1.6065329827173234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_023073315.1 Bradyrhizobium sp. 1 strain=1 ASM2307331v1",12a3b3a6d5f46c6df21e705521ef62bc,0.05121462559479088,355000,24,39125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7655121093345788,0.9085891544225322,0.8370506318785556,0.9085891544225322,False,661,44632,2787850
547000,0.00033789209690770046,0.06451612903225806,0.0002137306499635546,0.0002460677583083738,1.9826589595375723,1.0,1.4662838421181352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10199515196718255,346000,25,38779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7727252395847334,0.9290063756187069,0.8508658076017201,0.9290063756187069,False,686,45318,2787850
378000,0.00023349764649197583,0.11057845957174817,0.0002137306499635546,0.0001710995928762308,1.3786127167630058,1.0,0.7398674582599515,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.12080536912751678,346000,26,38433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7635681817188648,0.9340924861043309,0.8488303339115979,0.9340924861043309,False,477,45795,2787850
669000,0.00041325377117230644,0.0415675472643045,0.00020508258898237032,0.00025180694800652835,2.1144578313253013,2.0,1.667956872266149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.08376111180668587,332000,27,38101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7777601796518873,0.9231227058228856,0.8504414427373864,0.9231227058228856,False,702,46497,2787850
339000,0.00020940661947296246,0.0507926735416346,0.00020384715169934398,0.00023458937891206486,1.981818181818182,1.0,2.4370193599726577,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.052177928274588274,330000,28,37771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7608906915838596,0.9091354811640107,0.8350130863739351,0.9091354811640107,False,654,47151,2787850
343000,0.00021187749403901512,0.102803738317757,0.00019705224664269918,0.00021880660724214,1.9122257053291536,1.0,1.3005211395142957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11053818884950048,319000,29,37452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7611786656245708,0.9314200008029174,0.8462993332137441,0.9314200008029174,False,610,47761,2787850
369000,0.00022793817871835737,0.040859088528025146,0.00019272821615210704,0.00016715389995874958,1.4935897435897436,1.0,0.9233217267977925,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544475.1 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.04832372970141435,312000,30,37140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7629748599796287,0.9068878067699847,0.8349313333748067,0.9068878067699847,False,466,48227,2787850
299000,0.0001846978738124359,0.06889859291606017,0.00017543209418973847,0.00016607780189034562,1.630281690140845,1.0,1.1811005512656239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.0725376031052887,284000,31,36856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.757815156394263,0.9188486344121349,0.838331895403199,0.9188486344121349,False,463,48690,2787850
280000,0.00017296121962368581,0.07399520894330583,0.00017172578234065947,0.00013809925211184245,1.3848920863309353,1.0,0.7438393178642033,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.07452754857599148,278000,32,36578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.756211900746369,0.9196511616332105,0.8379315311897897,0.9196511616332105,False,385,49075,2787850
281000,0.00017357893826519896,0.06686117189399465,0.00016987262641612,0.00017468658643757733,1.770909090909091,1.0,1.3356200776177096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.06831996109895454,275000,33,36303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7562988717297956,0.9170748039122526,0.8366868378210242,0.9170748039122526,False,487,49562,2787850
282000,0.00017419665690671213,0.043272267845862286,0.00016925490777460682,0.000142762343741593,1.4525547445255473,1.0,0.8752126158342587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.0445356917245736,274000,34,36029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7563855437062217,0.9045028549708621,0.8304441993385419,0.9045028549708621,False,398,49960,2787850
272000,0.0001680194704915805,0.07897793263646923,0.0001680194704915805,0.0001273382714278028,1.3051470588235294,1.0,0.5741771417763061,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.07897793263646923,272000,35,35757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7555051112393714,0.9213733993174553,0.8384392552784133,0.9213733993174553,False,355,50315,2787850
682000,0.00042128411351197755,0.03955300691074842,0.00016616631456704102,0.0001481428340836128,1.5353159851301115,1.0,0.9265086123202436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.10027937068078224,269000,36,35488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7782431831002944,0.9284980999476536,0.853370641523974,0.9284980999476536,False,413,50728,2787850
276000,0.00017049034505763316,0.036237897648686034,0.00016184228407644885,0.00013630575533116917,1.450381679389313,1.0,0.8799179390782321,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.038174273858921165,262000,37,35226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7558609843050651,0.9000169124931391,0.8279389483991021,0.9000169124931391,False,380,51108,2787850
