intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1204000,0.0006974126800515065,0.1746192893401015,0.0006974126800515065,0.0007680788741550165,1.648671096345515,1.0,2.8799899457872553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.1746192893401015,1204000,10,51523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7910011075450182,0.9452601769878382,0.8681306422664281,0.9452601769878382,False,1985,38870,2584370
1186000,0.0006869862446354541,0.20950169673155922,0.0006794560412794163,0.0008466279983129351,1.865302642796249,1.0,1.358474966615341,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.21182353991784247,1173000,11,50350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7906168497374655,0.9511680043787969,0.8708924270581312,0.9511680043787969,False,2188,41058,2584370
1050000,0.000608208732603058,0.47382671480144406,0.000608208732603058,0.001851128127938337,4.556190476190476,4.0,2.667473347375174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.47382671480144406,1050000,12,49300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7875166832890137,0.9761939556618432,0.8818553194754284,0.9761939556618432,False,4784,45842,2584370
928000,0.0005375406703387027,0.24425666754687086,0.000535802931102694,0.0005761558909908411,1.6097297297297297,1.0,0.9461800482523068,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.24504885133350937,925000,13,48375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7843852126654984,0.9556491398901653,0.8700171762778319,0.9556491398901653,False,1489,47331,2584370
798000,0.00046223863677832415,0.2617316589557171,0.00045876315830630665,0.00046394285647952886,1.5138888888888888,1.0,0.896011942886776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.2637144745538665,792000,14,47583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.780575723236295,0.9579148417401281,0.8692452824882115,0.9579148417401281,False,1199,48530,2584370
706000,0.0004089479668740562,0.11646452899152683,0.00040605173481404164,0.0005699648270178032,2.101283880171184,2.0,1.722474104084257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.11729523176607409,701000,15,46882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7774974430931174,0.933204417051544,0.8553509300723308,0.933204417051544,False,1473,50003,2584370
687000,0.00039794228504600083,0.09255018186716961,0.00039794228504600083,0.0004209923501665783,1.5836972343522562,1.0,0.9445603160837074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903840265.1 uncultured Schlesneria sp. freshwater MAG --- Umea_bin-10000",59a372813a8780d87800c3af98f41ff2,0.09255018186716961,687000,16,46195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.776813522614846,0.9260988214066989,0.8514561720107725,0.9260988214066989,False,1088,51091,2584370
677000,0.00039214982092597173,0.13239326282804545,0.00039157057451396884,0.0004000975092575754,1.529585798816568,1.0,1.496746117704474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.1325891108499804,676000,17,45519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7764461762191536,0.9369012144010673,0.8566736953101104,0.9369012144010673,False,1034,52125,2584370
657000,0.0003805648926859135,0.14398377647589003,0.0003701384572698611,0.0003586947689378843,1.4507042253521127,1.0,0.89529913265372,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.1480396575033799,639000,18,44880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7756954590821191,0.9402384394114391,0.8579669492467792,0.9402384394114391,False,927,53052,2584370
634000,0.0003672422252098465,0.16241956241956243,0.0003655044859738378,0.00034089546001540025,1.3961965134706815,1.0,0.7521241674645212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.16319176319176318,631000,19,44249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7748042953406649,0.943198646483527,0.8590014709120959,0.943198646483527,False,881,53933,2584370
632000,0.0003660837323858407,0.08524813052345344,0.00036318750032582613,0.0005246926717149634,2.1626794258373208,1.0,2.2862904279980816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.08592794017675051,627000,20,43622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7747253303040568,0.9238835591544444,0.8493044447292506,0.9238835591544444,False,1356,55289,2584370
619000,0.00035855352902980283,0.18120608899297425,0.00035855352902980283,0.0003420562845103449,1.4281098546042004,1.0,0.7912596943643116,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.18120608899297425,619000,21,43003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7742060855060411,0.9463898849807052,0.8602979852433732,0.9463898849807052,False,884,56173,2584370
622000,0.0003602912682658115,0.10166358595194085,0.000350444079261762,0.0005130844267655174,2.1917355371900826,2.0,2.145053382250439,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.10452024869769787,605000,22,42398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7743268416033958,0.9297395470468659,0.8520331943251309,0.9297395470468659,False,1326,57499,2584370
603000,0.0003492855864377562,0.09412507896399241,0.0003452308615537358,0.00032077450210302703,1.3909395973154361,1.0,0.8512831548752356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.09523057485786482,596000,23,41802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7735523304649015,0.9269521229313057,0.8502522266981036,0.9269521229313057,False,829,58328,2584370
577000,0.00033422517972568047,0.16618663594470046,0.00033422517972568047,0.0003733985458738493,1.6724436741767765,1.0,1.2999745727545358,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013286325.1 Bacteroidetes bacterium ASM1328632v1",0f70ab790eb326124add9280f957cf36,0.16618663594470046,577000,24,41225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.772453296938003,0.9437521164900324,0.8581027067140177,0.9437521164900324,False,965,59293,2584370
580000,0.0003359629189616892,0.15304764439712537,0.00033306668690167467,0.00031806591161482293,1.4295652173913043,1.0,0.7900439077554327,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.1543784934788395,575000,25,40650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.772582527647306,0.9415109614137591,0.8570467445305325,0.9415109614137591,False,822,60115,2584370
521000,0.00030178738065351736,0.16490891658676893,0.0002988911485935028,0.0002840150597631144,1.4224806201550388,1.0,0.74174948340801,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.16650687120485777,516000,26,40134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7699135627158774,0.9438107255402279,0.8568621441280526,0.9438107255402279,False,734,60849,2584370
521000,0.00030178738065351736,0.14680232558139536,0.0002925194380614708,0.0002952363632142456,1.510891089108911,1.0,1.209033734970548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.15145348837209302,505000,27,39629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7699135627158774,0.9409301747048571,0.8554218687103672,0.9409301747048571,False,763,61612,2584370
495000,0.00028672697394144166,0.08347529812606473,0.0002838307418814271,0.0004295050631295055,2.2653061224489797,1.5,3.4331844574001478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.08432708688245315,490000,28,39139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7686432044953964,0.9233232622723347,0.8459832333838655,0.9233232622723347,False,1110,62722,2584370
480000,0.00027803827776139796,0.06442806442806442,0.00027340430646537466,0.000314970379628304,1.7245762711864407,1.0,2.60141540484973,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.06552006552006552,472000,29,38667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.767880601556511,0.915837719981947,0.841859160769229,0.915837719981947,False,814,63536,2584370
448000,0.00025950239257730475,0.06044260027662517,0.00025313068204527276,0.000258476920874333,1.528604118993135,1.0,1.32299885454839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.06196403872752421,437000,30,38230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7661735248547225,0.9141906286982976,0.84018207677651,0.9141906286982976,False,668,64204,2584370
437000,0.00025313068204527276,0.09887330420786387,0.00024907595716125235,0.0003037490761771728,1.8255813953488371,1.0,1.084691151682168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.1004828696252012,430000,31,37800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7655593484941728,0.9285588216303353,0.8470590850622541,0.9285588216303353,False,785,64989,2584370
443000,0.0002566061605172902,0.08935281837160751,0.00024791746433724656,0.0002511250324063505,1.516355140186916,1.0,1.7285977746135193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09248434237995824,428000,32,37372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.765896184104099,0.9260775618434284,0.8459868729737636,0.9260775618434284,False,649,65638,2584370
475000,0.0002751420457013834,0.05392156862745098,0.00023575328968518538,0.00032309615109291627,2.0515970515970516,1.0,1.532543342166166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06293057763645998,407000,33,36965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7676212676796291,0.9146471886191213,0.8411342281493752,0.9146471886191213,False,835,66473,2584370
406000,0.00023517404327318245,0.039034361919595056,0.0002322778112131679,0.00029639718770919026,1.9102244389027432,1.0,1.9190397119292095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.03952107466173464,401000,34,36564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7637444102357911,0.9010241078555795,0.8323842590456854,0.9010241078555795,False,766,67239,2584370
405000,0.00023459479686117955,0.10089171974522293,0.00022938157915315332,0.00020856146759171482,1.3611111111111112,1.0,0.7271104967768022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.10318471337579618,396000,35,36168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7636836557375901,0.9293539319577907,0.8465187938476904,0.9293539319577907,False,539,67778,2584370
551000,0.00031916477301360477,0.061321502139122165,0.00022416836144512712,0.00030142742718728354,2.012919896640827,1.0,1.6572878754490978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.08730787513864681,387000,36,35781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7713052522871408,0.9243584865935984,0.8478318694403696,0.9243584865935984,False,779,68557,2584370
337000,0.0001952060408449815,0.11461218836565097,0.00019173056237296402,0.00018379721169956316,1.4350453172205437,1.0,0.843230506307796,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.11668975069252077,331000,37,35450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLPIL-B/S-16-POLPIL-B_unmatched_2.fastq,S-16-POLPIL-B,6e0c85cf,1726381000,31,DNA,1000,1726381,True,0.7591690459596517,0.933048633215846,0.8461088395877489,0.933048633215846,False,475,69032,2584370
