intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
738000,0.0009985549367581873,0.20669291338582677,0.0009944957703486013,0.0006408303240223336,1.525170068027211,1.0,0.9961042167025741,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.2075365579302587,735000,11,16055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.8002128980887814,0.9505408679826494,0.8753768830357154,0.9505408679826494,False,1121,24600,1749293
674000,0.0009119593866870167,0.16683266932270915,0.0009065471648075685,0.0005739461599629107,1.498507462686567,1.0,0.8822448533641848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.16782868525896413,670000,12,15385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7978746987780617,0.9440514934823799,0.8709630961302208,0.9440514934823799,False,1004,25604,1749293
616000,0.0008334821694350182,0.22070942314582587,0.0008334821694350182,0.0005236401220378747,1.4870129870129871,1.0,0.8936065332096526,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.22070942314582587,616000,13,14769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.795562080135438,0.9524297038360403,0.8739958919857391,0.9524297038360403,False,916,26520,1749293
609000,0.0008240107811459839,0.1996694214876033,0.0008172455037966736,0.0005247834410816256,1.5198675496688743,1.0,1.0251486642343213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.20132231404958678,604000,14,14165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7952688362250514,0.9496091714505472,0.8724390038377994,0.9496091714505472,False,918,27438,1749293
562000,0.0007604171740624679,0.16318234610917537,0.0007604171740624679,0.00043731953423468793,1.3612099644128113,1.0,0.7029100381636645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.16318234610917537,562000,15,13603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.793211079044379,0.9431968906968624,0.8682039848706207,0.9431968906968624,False,765,28203,1749293
564000,0.000763123285002192,0.14362934362934363,0.0007550049521830197,0.00044303612945344206,1.3888888888888888,1.0,0.7266201907687506,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.14517374517374518,558000,16,13045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7933019811658996,0.9396457020677538,0.8664738416168267,0.9396457020677538,False,775,28978,1749293
533000,0.0007211785654364686,0.1362822807466121,0.0007211785654364686,0.0004481810651503207,1.4709193245778611,1.0,0.7586885712122592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1362822807466121,533000,17,12512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7918566025905069,0.9377318997857342,0.8647942511881206,0.9377318997857342,False,784,29762,1749293
525000,0.0007103541216775723,0.09387605427209388,0.0006927644005693658,0.00045446931989095025,1.552734375,1.0,1.8575101845463349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.09625962596259625,512000,18,12000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7914703943723618,0.9272735596331407,0.8593719770027513,0.9272735596331407,False,795,30557,1749293
483000,0.0006535257919433665,0.10246433203631647,0.0006413482927146081,0.0003835835391783995,1.4156118143459915,1.0,0.7837006131168086,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.10440985732814527,474000,19,11526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7893444136842419,0.9297078545583817,0.8595261341213118,0.9297078545583817,False,671,31228,1749293
468000,0.0006332299598954358,0.09582463465553236,0.0006210524606666775,0.0003715786892190159,1.4161220043572984,1.0,0.8972491209886677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0977035490605428,459000,20,11067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7885415152091891,0.9277190243152056,0.8581302697621973,0.9277190243152056,False,650,31878,1749293
463000,0.0006264646825461257,0.13753408058164193,0.0006142871833173673,0.00040873655814091753,1.5748898678414096,1.0,0.9374181250513948,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.14026052711299605,454000,21,10613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7882683394704502,0.9386026785414275,0.8634355090059389,0.9386026785414275,False,715,32593,1749293
420000,0.0005682832973420578,0.15307262569832403,0.0005561057981132995,0.0003349924798189897,1.4257907542579076,1.0,0.7744185763517694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.1564245810055866,411000,22,10202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7857937041685811,0.9419109347959568,0.8638523194822689,0.9419109347959568,False,586,33179,1749293
368000,0.0004979244129092316,0.04719535783365571,0.0004952183019695075,0.00029268967520020944,1.3989071038251366,1.0,0.7238323229916299,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.04745325596389426,366000,23,9836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7824505218134366,0.9063561871412648,0.8444033544773506,0.9063561871412648,False,512,33691,1749293
338000,0.0004573327488133704,0.12957198443579768,0.00045056747146406015,0.0002538168277126816,1.3333333333333333,1.0,0.6390683910258811,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.13151750972762646,333000,24,9503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.780307099181301,0.9366559912229598,0.8584815452021304,0.9366559912229598,False,444,34135,1749293
513000,0.0006941174560392278,0.04120603015075377,0.0004438021941147499,0.0002583901038876849,1.3780487804878048,1.0,0.8357885702770946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.06444723618090452,328000,25,9175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7908802690360841,0.9153501043815255,0.8531151867088048,0.9153501043815255,False,452,34587,1749293
337000,0.00045597969334350833,0.10215920077344505,0.00042891858394626745,0.00026010508245331116,1.4353312302839116,1.0,0.7699487676446661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.10860457621656462,317000,26,8858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.780232521367153,0.9308899178236675,0.8555612195954103,0.9308899178236675,False,455,35042,1749293
1283000,0.0017359701678330004,0.04839968774395004,0.0004194471956572332,0.0002761115490658226,1.5580645161290323,1.0,0.9477559892675477,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075765.1 Rhizobium sp. VS19-DR181 strain=VS19-DR181 ASM2007576v1",842a58260e8932555ce12617b101df6f,0.20031225604996097,310000,27,8548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.8146160753563172,0.9494551099541669,0.8820355926552421,0.9494551099541669,False,483,35525,1749293
365000,0.0004938652464996455,0.07839586028460543,0.00040997580736819886,0.00023952533966579642,1.3828382838283828,1.0,0.748134664013134,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.6.fa.sig,77992d4b534a3c8fb749e68aaff5a3b3,0.0944372574385511,303000,28,8245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7822439421551731,0.9267020176563397,0.8544729799057564,0.9267020176563397,False,419,35944,1749293
305000,0.00041268191830792295,0.07985094490284801,0.0004059166409586127,0.00023266542540329151,1.3566666666666667,1.0,0.665423841539277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.08118179398456216,300000,29,7945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.77772543864162,0.9221917795615733,0.8499586091015967,0.9221917795615733,False,407,36351,1749293
244000,0.0003301455346463384,0.08275623268698061,0.00032338025729702815,0.00019207759935013744,1.405857740585774,1.0,0.8017548722394823,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.08448753462603878,239000,30,7706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7721473318543549,0.9233798808662402,0.8477636063602976,0.9233798808662402,False,336,36687,1749293
239000,0.00032338025729702815,0.05703144040945649,0.0003166149799477179,0.00018178772795638008,1.358974358974359,1.0,0.7619311773386475,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.058250060931026075,234000,31,7472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7716317924781659,0.9123696942607787,0.8420007433694723,0.9123696942607787,False,318,37005,1749293
243000,0.00032879247917647634,0.04952627045650301,0.0003112027580682698,0.00017778611130325224,1.3521739130434782,1.0,0.634082401185669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.4.fa.sig,80815ceabde15024ef05a4482dc8713c,0.05232558139534884,230000,32,7242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.772045046993329,0.9092183571573611,0.8406317020753451,0.9092183571573611,False,311,37316,1749293
242000,0.0003274394237066143,0.07158836689038031,0.0003030844252490975,0.00016921121847512108,1.3214285714285714,1.0,0.746590891441674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.07734100351550016,224000,33,7018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7719423539712704,0.9207511113118718,0.8463467326415711,0.9207511113118718,False,296,37612,1749293
212000,0.000286847759610753,0.1055527763881941,0.00028549470414089095,0.0001640662827782424,1.3601895734597156,1.0,0.5866831516755936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.10605302651325663,211000,34,6807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7686536474033147,0.9301762792460864,0.8494149633247006,0.9301762792460864,False,287,37899,1749293
209000,0.00028278859320116686,0.06327160493827161,0.00027737637132171873,0.00015892134708136372,1.3560975609756099,1.0,0.787106085913364,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.06450617283950617,205000,35,6602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7683003457448557,0.9153770951128877,0.8418387204288718,0.9153770951128877,False,278,38177,1749293
202000,0.0002733172049121326,0.034022909899128054,0.00026925803850254645,0.00015491973042823585,1.3618090452261307,1.0,0.6417225121746563,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.03453581808856215,199000,36,6403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7674565080127603,0.8971135395081618,0.8322850237604611,0.8971135395081618,False,271,38448,1749293
190000,0.0002570805392737881,0.041086663673102826,0.00024760915098475376,0.00014577317807822933,1.3934426229508197,1.0,0.8286935242237554,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.04265828468792097,183000,37,6220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.765941817015691,0.9032470688690313,0.8345944429423611,0.9032470688690313,False,255,38703,1749293
187000,0.00025302137286420195,0.04784562516521279,0.00024490304004502967,0.000150918113775108,1.4585635359116023,1.0,0.9311646201561736,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.04943166798836902,181000,38,6039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-16-POLJUN-G/S-16-POLJUN-G_unmatched_2.fastq,S-16-POLJUN-G,2bb6b0f5,739068000,31,DNA,1000,739068,True,0.7655486820470804,0.9075512046542198,0.83654994335065,0.9075512046542198,False,264,38967,1749293
