intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
712000,0.0004390882258985583,0.27314814814814814,0.00043662143811261134,0.0004145883366031294,1.53954802259887,1.0,0.9266096510580618,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.27469135802469136,708000,10,36142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7792830302280723,0.9591758280707937,0.869229429149433,0.9591758280707937,False,1090,40952,2629114
705000,0.00043477134727315113,0.20470383275261325,0.00043477134727315113,0.00037997591584084983,1.4170212765957446,1.0,0.8037110244950135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.20470383275261325,705000,11,35437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7790347020297299,0.9501195562357454,0.8645771291327377,0.9501195562357454,False,999,41951,2629114
843000,0.0005198755258883211,0.10459714880666346,0.0004027031060558407,0.000357534895786185,1.439509954058193,1.0,0.9512308808302924,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.13503123498318118,653000,12,34784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7835401764946772,0.9374529749154635,0.8604965757050704,0.9374529749154635,False,940,42891,2629114
1042000,0.0006425982182391822,0.09100449775112444,0.0003743350465174507,0.0003495474140718128,1.514003294892916,1.0,0.9090710467442478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.15622188905547227,607000,13,34177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7889151697077523,0.9418715387994407,0.8653933542535965,0.9418715387994407,False,919,43810,2629114
566000,0.00034905047171149436,0.08905086357154175,0.0003465836839255474,0.0005058738419102405,2.3665480427046264,2.0,2.9085990755364466,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.08968467754713992,562000,14,33615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7735355281675959,0.9251597237567838,0.8493476259621898,0.9251597237567838,False,1330,45140,2629114
523000,0.0003225325030125646,0.13867447431461272,0.0003212991091195911,0.00030048145496924057,1.5163147792706333,1.0,0.933603141628157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.13920681394729836,521000,15,33094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7715664558969463,0.9383743865526504,0.8549704212247984,0.9383743865526504,False,790,45930,2629114
520000,0.0003206824121731044,0.1191078408829616,0.0003194490182801309,0.000337376013364198,1.7123552123552124,1.0,1.1458679556972002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.11956771671648656,518000,16,32576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7714232900295652,0.9337822425696416,0.8526027662996034,0.9337822425696416,False,887,46817,2629114
490000,0.0003021815037785022,0.10332900994379593,0.0002947811404206613,0.00027842079118668874,1.5313807531380754,1.0,1.4413421284267227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.10592304366623433,478000,17,32098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7699459770293884,0.9301394812444367,0.8500427291369126,0.9301394812444367,False,732,47549,2629114
470000,0.0002898475648487674,0.10507409070498429,0.0002886141709557939,0.00024380837042440914,1.3696581196581197,1.0,0.7324136793150073,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.10552312528064661,468000,18,31630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7689116490133137,0.9300259901061583,0.849468819559736,0.9300259901061583,False,641,48190,2629114
1038000,0.0006401314304532353,0.07212227352332432,0.00027936371675849286,0.00023734231379848877,1.3774834437086092,1.0,0.7315807843200742,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.16526030886801465,453000,19,31177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7888172953648249,0.9435819639030232,0.866199629633924,0.9435819639030232,False,624,48814,2629114
452000,0.00027874701981200613,0.06063902107409925,0.00027504683813308565,0.00035144919543237757,2.071748878923767,1.0,1.9987126102502037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.06145479265805574,446000,20,30731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7679436654104798,0.913947298515261,0.8409454819628703,0.913947298515261,False,924,49738,2629114
436000,0.0002688798686682183,0.07410562180579217,0.00026826317172173154,0.00040926334879354796,2.4735632183908045,2.0,3.3302673176372757,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07427597955706984,435000,21,30296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7670513893130071,0.9195508590582034,0.8433011241856052,0.9195508590582034,False,1076,50814,2629114
368000,0.00022694447630712002,0.05716993051168667,0.00022324429462819957,0.0001878959984238036,1.3646408839779005,1.0,0.7126857678053967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.05811749842072015,362000,22,29934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7628673359372161,0.9123026421929599,0.8375849890650879,0.9123026421929599,False,494,51308,2629114
362000,0.00022324429462819957,0.1102159200773445,0.0002109103556984648,0.00023924409515905357,1.8391812865497077,1.0,1.3914473204177584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11666129552046407,342000,23,29592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7624629087454788,0.9330412927716688,0.8477521007585738,0.9330412927716688,False,629,51937,2629114
342000,0.0002109103556984648,0.089798087141339,0.00020844356791251784,0.00019360134250549806,1.5059171597633136,1.0,1.1621345460817636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.09086078639744952,338000,24,29254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7610663371858504,0.9255486286114034,0.8433074828986269,0.9255486286114034,False,509,52446,2629114
334000,0.0002059767801265709,0.04518664047151277,0.00019857641676873002,0.000214520937471711,1.7515527950310559,1.0,1.3212597785795903,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.046870614650575355,322000,25,28932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7604854542863682,0.9059950552386511,0.8332402547625096,0.9059950552386511,False,564,53010,2629114
343000,0.00021152705264495153,0.05626004643686373,0.00019425953814332283,0.00019892633031507953,1.6603174603174604,1.0,1.1079137669927035,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.061260939453473835,315000,26,28617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7611380209832794,0.9138541576157048,0.837496089299492,0.9138541576157048,False,523,53533,2629114
459000,0.0002830638984374133,0.050075617543270036,0.00018377569005304827,0.0002114780872948073,1.8657718120805369,1.0,1.3318892980622263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07712989413543943,298000,27,28319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7683244624192501,0.9206699306593291,0.8444971965392896,0.9206699306593291,False,556,54089,2629114
244000,0.00015047405494276436,0.0775974025974026,0.00014739057021033065,0.00016051034683167028,1.7656903765690377,1.0,1.2151048323110711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.07922077922077922,239000,28,28080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7528220144036281,0.9214646539404006,0.8371433341720143,0.9214646539404006,False,422,54511,2629114
283000,0.00017452523585574718,0.031168150864326873,0.0001467738732638439,0.0001380693267770055,1.5252100840336134,1.0,0.9901802303812212,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001544475.1 Caballeronia humi ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.03706128863279204,238000,29,27842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7564315254432662,0.8991582754172128,0.8277949004302395,0.8991582754172128,False,363,54874,2629114
547000,0.00033733322972824634,0.03455374209675048,0.0001449237824243837,0.00013312469523953696,1.4893617021276595,1.0,1.0078910027512349,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177 Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.08042934862520218,235000,30,27607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7726839783912737,0.9219148105837728,0.8472993944875232,0.9219148105837728,False,350,55224,2629114
249000,0.00015355753967519805,0.0488517745302714,0.00014430708547789696,0.00014681752103560362,1.6495726495726495,1.0,3.4857861302117694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05198329853862213,234000,31,27373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7533147803476723,0.9090258903015628,0.8311703353246176,0.9090258903015628,False,386,55610,2629114
223000,0.00013752341906654282,0.05869200670765791,0.00012950635876221524,0.00013160327015108512,1.6476190476190475,1.0,1.249616721284322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.062325321408608164,210000,32,27163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7506396575661987,0.9143620876659035,0.8325008726160511,0.9143620876659035,False,346,55956,2629114
421000,0.0002596294144709172,0.026042318767997997,0.00012827296486924174,0.0001460568084913777,1.8461538461538463,1.0,1.848956206418756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.05271065481407287,208000,33,26955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7661856196862477,0.9094334342682904,0.837809526977269,0.9094334342682904,False,384,56340,2629114
231000,0.00014245699463843675,0.026508226691042046,0.00012518948013680805,0.00010193548092627402,1.3201970443349753,1.0,0.8008222133102736,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.03016453382084095,203000,34,26752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7514935945236553,0.8932057368975187,0.822349665710587,0.8932057368975187,False,268,56608,2629114
216000,0.00013320654044113566,0.049005337214944204,0.0001245727831903213,0.00014986037121250733,1.9504950495049505,1.0,1.5082363815558752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.05240174672489083,202000,35,26550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7498677829625192,0.9092610194376397,0.8295644012000795,0.9092610194376397,False,394,57002,2629114
420000,0.0002590127175244305,0.03710609733358195,0.0001227226923508611,0.00013160327015108512,1.7386934673366834,1.0,1.1996902035232624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.07831437628193176,199000,36,26351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.766126845063634,0.9211226626939976,0.8436247538788157,0.9211226626939976,False,346,57348,2629114
202000,0.0001245727831903213,0.06444150693985459,0.00012025590456491414,0.00010231583719838699,1.3794871794871795,1.0,0.6714620432136579,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.0667547918043622,195000,37,26156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7482485925863681,0.9163894461935366,0.8323190193899523,0.9163894461935366,False,269,57617,2629114
