intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,9.065708410867284e-05,0.01786033220217896,7.815265871437313e-05,7.755456106990825e-05,1.89,1.0,1.4689792374298556,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.020717985354527593,100000,38,7508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7406168775030861,0.8824469974225237,0.8115319374628049,0.8824469974225237,False,189,94484,2436994
103000,8.049723847580433e-05,0.030845157310302282,7.815265871437313e-05,5.1292699120309695e-05,1.25,1.0,0.5361902647381804,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.03177051202961135,100000,39,7408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7377826173899612,0.8947015721110817,0.8162420947505215,0.8947015721110817,False,125,94609,2436994
388000,0.00030323231581176776,0.009387872401571032,7.658960554008567e-05,8.494070974323285e-05,2.1122448979591835,1.0,1.9737184065079434,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.03716831114091388,98000,40,7310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7700322006024227,0.8992419171367951,0.8346370588696089,0.8992419171367951,False,207,94816,2436994
106000,8.284181823723552e-05,0.012892078681552366,7.580807895294194e-05,6.278226372325906e-05,1.577319587628866,1.0,0.9397855814497587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.014088250930356193,97000,41,7213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7384662183150014,0.8715367650978468,0.8050014917064241,0.8715367650978468,False,153,94969,2436994
103000,8.049723847580433e-05,0.011877446349034957,6.877433966864835e-05,5.990987257252172e-05,1.6590909090909092,1.0,1.551292449689229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.013902011067620462,88000,42,7125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7377826173899612,0.8711627123160479,0.8044726648530045,0.8711627123160479,False,146,95115,2436994
99000,7.73711321272294e-05,0.010784313725490196,6.877433966864835e-05,4.9651332748459784e-05,1.375,1.0,0.7433416564284677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.01213235294117647,88000,43,7037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7368405440916544,0.8673447925075832,0.8020926682996188,0.8673447925075832,False,121,95236,2436994
97000,7.580807895294194e-05,0.014443500424808835,6.642975990721716e-05,5.498577345697199e-05,1.576470588235294,1.0,1.2497196917543059,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,85000,44,6952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7363556042530545,0.8759608292140859,0.8061582167335701,0.8759608292140859,False,134,95370,2436994
104000,8.127876506294806e-05,0.015037593984962405,6.564823332007343e-05,4.9651332748459784e-05,1.4404761904761905,1.0,1.127060974352895,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.01861797350519155,84000,45,6868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7380126012901456,0.8794099356289397,0.8087112684595426,0.8794099356289397,False,121,95491,2436994
105000,8.20602916500918e-05,0.02637577336372517,6.330365355864224e-05,7.550285310509587e-05,2.271604938271605,2.0,1.396754135677131,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.10.fa.sig,9e68a6c2f87b876e3b58112548c323cf,0.034190817323347444,81000,46,6787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7382404550191394,0.8968230409297933,0.8175317479744664,0.8968230409297933,False,184,95675,2436994
405000,0.00031651826779321117,0.010050251256281407,6.252212697149851e-05,6.93477292106587e-05,2.1125,2.0,1.3783481962116828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.05087939698492462,80000,47,6707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.771098108980066,0.9083966981050626,0.8397474035425643,0.9083966981050626,False,169,95844,2436994
105000,8.20602916500918e-05,0.014675831320824818,6.174060038435477e-05,5.867884779363429e-05,1.8101265822784811,1.0,1.2229446654951328,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01950585175552666,79000,48,6628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7382404550191394,0.880732514336445,0.8094864846777922,0.880732514336445,False,143,95987,2436994
93000,7.268197260436702e-05,0.011174063581995594,5.5488387687204925e-05,5.252372389919713e-05,1.8028169014084507,1.0,1.6919004924445353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014636449480642116,71000,49,6557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7353559921272481,0.872610647062758,0.803983319595003,0.872610647062758,False,128,96115,2436994
136000,0.00010628761585154746,0.010734549915657109,5.470686110006119e-05,3.9392792924397845e-05,1.3714285714285714,1.0,0.7004371812646436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.02085569697899095,70000,50,6487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7444268372891607,0.8826356040872162,0.8135312206881884,0.8826356040872162,False,96,96211,2436994
92000,7.190044601722329e-05,0.013116679718089271,5.236228133863e-05,3.3237669029960684e-05,1.208955223880597,1.0,0.5608446038225652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.018010963194988253,67000,51,6420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7350995893568403,0.8784701278777346,0.8067848586172874,0.8784701278777346,False,81,96292,2436994
85000,6.642975990721716e-05,0.013091641490433032,5.0799228164342535e-05,5.416509027104703e-05,2.0307692307692307,2.0,1.3808495798348845,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.017119838872104734,65000,52,6355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7332254080197896,0.8770333709069663,0.805129389463378,0.8770333709069663,False,132,96424,2436994
80000,6.252212697149851e-05,0.01058459534277805,5.0799228164342535e-05,4.226518407513519e-05,1.5846153846153845,1.0,1.2139231719740842,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.013027194268034522,65000,53,6290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7317928894402538,0.8693381495391326,0.8005655194896932,0.8693381495391326,False,103,96527,2436994
188000,0.0001469269983830215,0.012223071046600458,5.001770157719881e-05,3.7751426552547933e-05,1.4375,1.0,0.9164298936634487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03590527119938885,64000,54,6226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7522429328496221,0.8982396058137606,0.8252412693316913,0.8982396058137606,False,92,96619,2436994
87000,6.799281308150463e-05,0.01331079653496725,4.9236174990055074e-05,5.5806456642896945e-05,2.1587301587301586,1.0,1.7015991470803045,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.01838157616733573,63000,55,6163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7337756957756861,0.8790475072344296,0.8064116015050579,0.8790475072344296,False,136,96755,2436994
107000,8.362334482437925e-05,0.0056906837999082145,4.845464840291134e-05,3.898245133143537e-05,1.532258064516129,1.0,0.9455795617483774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.009821018815970629,62000,56,6101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7386899298082433,0.8614515489495878,0.8000707393789155,0.8614515489495878,False,95,96850,2436994
65000,5.0799228164342535e-05,0.012365376944555246,4.845464840291134e-05,3.446869380884811e-05,1.3548387096774193,1.0,0.649981989664835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014207185.1 Rhodanobacter sp. A1T4 strain=A1T4 ASM1420718v1",98ed0bcc1083f32db5830c671aaebf79,0.012963701635420821,62000,57,6039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7269076873628619,0.8692011478991711,0.7980544176310165,0.8692011478991711,False,84,96934,2436994
60000,4.689159522862388e-05,0.009726049602852975,4.689159522862388e-05,3.5699718587735544e-05,1.45,1.0,0.7621242243449117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009726049602852975,60000,58,5979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7250332161252757,0.8611815663852543,0.7931073912552651,0.8611815663852543,False,87,97021,2436994
90000,7.033739284293582e-05,0.012502604709314441,4.689159522862388e-05,4.472723363291005e-05,1.8166666666666667,1.0,1.3353110332636198,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01875390706397166,60000,59,5919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7345785906750271,0.8796163283031008,0.8070974594890639,0.8796163283031008,False,109,97130,2436994
62000,4.845464840291134e-05,0.01389227394589325,4.4547015467192684e-05,4.595825841179748e-05,1.9649122807017543,2.0,1.2420259663458146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.015110894467462832,57000,60,5862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7258005157475073,0.8735090823128254,0.7996547990301663,0.8735090823128254,False,112,97242,2436994
59000,4.611006864148015e-05,0.01514346439957492,4.4547015467192684e-05,3.5289376994773066e-05,1.5087719298245614,1.0,1.2157274483558187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.01567481402763018,57000,61,5805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7246402349540566,0.8745421029253667,0.7995911689397117,0.8745421029253667,False,86,97328,2436994
538000,0.0004204613038833275,0.006233595800524934,4.4547015467192684e-05,4.718928319068492e-05,2.017543859649123,2.0,1.235316964370803,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.05883639545056868,57000,62,5748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7781941048946933,0.912664510731052,0.8454293078128727,0.912664510731052,False,115,97443,2436994
167000,0.00013051494005300314,0.012606933813597478,4.376548888004896e-05,3.405835221588563e-05,1.4821428571428572,1.0,0.981818128135091,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03759567762269248,56000,63,5692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7493741658885967,0.8995736111657063,0.8244738885271515,0.8995736111657063,False,83,97526,2436994
55000,4.298396229290522e-05,0.015687393040501995,4.298396229290522e-05,2.7492886728485994e-05,1.2181818181818183,1.0,0.5288378026272359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.015687393040501995,55000,64,5637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7230010327187968,0.8745647334493825,0.7987828830840896,0.8745647334493825,False,67,97593,2436994
66000,5.158075475148627e-05,0.012799627647195718,4.298396229290522e-05,3.816176814551041e-05,1.690909090909091,1.0,1.024654749353118,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.015359553176634861,55000,65,5582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7272657769175469,0.8739691106053097,0.8006174437614283,0.8739691106053097,False,93,97686,2436994
62000,4.845464840291134e-05,0.01614405464141571,4.063938253147403e-05,3.857210973847289e-05,1.8076923076923077,1.0,1.6057404419344694,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.019248680533995654,52000,66,5530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7258005157475073,0.8803555279995111,0.8030780218735092,0.8803555279995111,False,94,97780,2436994
66000,5.158075475148627e-05,0.011956771671648655,4.063938253147403e-05,3.7341084959585456e-05,1.75,1.0,1.3427153888239367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.015175902506323292,52000,67,5478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7272657769175469,0.8736300530097296,0.8004479149636383,0.8736300530097296,False,91,97871,2436994
93000,7.268197260436702e-05,0.006492663290481756,3.907632935718657e-05,3.077561947218582e-05,1.5,1.0,1.044030650891055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.012076353720296066,50000,68,5428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7353559921272481,0.8672153613479678,0.801285676737608,0.8672153613479678,False,75,97946,2436994
81000,6.330365355864224e-05,0.009266123054114159,3.907632935718657e-05,3.693074336662298e-05,1.8,1.0,1.673320053068151,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,50000,69,5378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7320861969722389,0.8733224318093709,0.8027043143908048,0.8733224318093709,False,90,98036,2436994
62000,4.845464840291134e-05,0.01173984503404555,3.907632935718657e-05,3.077561947218582e-05,1.5,1.0,0.9219544457292888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.014557407842216482,50000,70,5328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7258005157475073,0.8724582360343265,0.7991293758909168,0.8724582360343265,False,75,98111,2436994
67000,5.236228133863e-05,0.005327650506126798,3.907632935718657e-05,2.5851520356636086e-05,1.26,1.0,0.4386342439892262,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.00713905167820991,50000,71,5278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7276186539049867,0.8526339034756519,0.7901262786903194,0.8526339034756519,False,63,98174,2436994
