intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
134000,0.000149191914243597,0.018127743945616767,0.0001425116792774658,9.472864393993031e-05,1.515625,1.0,0.8925417969904826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.018977481943067556,128000,38,5809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7526142354365589,0.8799526616233637,0.8162834485299613,0.8799526616233637,False,194,147938,2047955
176000,0.00019595355900651546,0.018861272695222985,0.00011913085689600655,9.472864393993031e-05,1.8130841121495327,1.0,1.3404619173268786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03102414947999295,107000,39,5702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7592626515638603,0.8940157246113963,0.8266391880876283,0.8940157246113963,False,194,148132,2047955
172000,0.00019150006902909466,0.01664025356576862,0.00011690411190729615,7.56852567561299e-05,1.4761904761904763,1.0,0.85183541999992,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.027258320126782885,105000,40,5597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.758699793117295,0.8902915033549706,0.8244956482361327,0.8902915033549706,False,155,148287,2047955
99000,0.00011022387694116494,0.035471157291293444,0.00011022387694116494,5.9571621446760306e-05,1.2323232323232323,1.0,0.4455908080830864,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.035471157291293444,99000,41,5498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7453006047600318,0.8978872109745111,0.8215939078672714,0.8978872109745111,False,122,148409,2047955
98000,0.00010911050444680974,0.01338614943313755,0.00010911050444680974,6.396624925840656e-05,1.336734693877551,1.0,0.5880420218050575,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.01338614943313755,98000,42,5400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7450565618659283,0.8701007393815097,0.807578650623719,0.8701007393815097,False,131,148540,2047955
112000,0.00012469771936778258,0.017480524415732474,0.00010243026948067853,8.252134446313517e-05,1.8369565217391304,1.0,1.4391813336592159,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.021280638419152575,92000,43,5308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7482727883087815,0.8832100882865322,0.8157414382976569,0.8832100882865322,False,169,148709,2047955
151000,0.00016811924664763542,0.02190313944998783,0.00010020352449196813,0.0001098656952911563,2.5,2.0,1.759103306927835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.03674860063275736,90000,44,5218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7555195795595184,0.8989125532382678,0.8272160663988931,0.8989125532382678,False,225,148934,2047955
98000,0.00010911050444680974,0.024874231414197878,9.909015199761293e-05,0.00013965150601453645,3.2134831460674156,3.0,2.0415455156357827,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.02738960313024036,89000,45,5129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7450565618659283,0.8904295004243437,0.8177430311451359,0.8904295004243437,False,286,149220,2047955
91000,0.00010131689698632333,0.05088757396449704,9.575003451454733e-05,6.738429311190919e-05,1.6046511627906976,1.0,0.9557545389783496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.05384615384615385,86000,46,5043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7432775719946438,0.9100589100876808,0.8266682410411623,0.9100589100876808,False,138,149358,2047955
537000,0.0005978810294687432,0.01017156862745098,9.240991703148172e-05,6.152478936304753e-05,1.5180722891566265,1.0,0.8830593832196961,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06580882352941177,83000,47,4960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7870817297843814,0.9159676447950114,0.8515246872896964,0.9159676447950114,False,126,149484,2047955
218000,0.00024271520376943393,0.013509114583333334,9.240991703148172e-05,6.543112519562198e-05,1.6144578313253013,1.0,1.084738881479265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.035481770833333336,83000,48,4877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7645224188991165,0.8978958762466791,0.8312091475728978,0.8978958762466791,False,134,149618,2047955
136000,0.0001514186592323074,0.018736988202637056,9.018317204277132e-05,6.250137332119114e-05,1.5802469135802468,1.0,1.2157830127516227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03145963451306963,81000,49,4796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.752974000250176,0.8944178153296665,0.8236959077899213,0.8944178153296665,False,128,149746,2047955
99000,0.00011022387694116494,0.024538018782187216,9.018317204277132e-05,5.9571621446760306e-05,1.5061728395061729,1.0,0.9179076689106719,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.029990911844895485,81000,50,4715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7453006047600318,0.8930394299764046,0.8191700173682182,0.8930394299764046,False,122,149868,2047955
106000,0.00011801748440165135,0.014010507880910683,8.906979954841612e-05,0.00010498277550043824,2.6875,1.0,4.026765916961153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.018563922942206657,80000,51,4635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7469449442192521,0.8793274632930436,0.8131362037561478,0.8793274632930436,False,215,150083,2047955
81000,9.018317204277132e-05,0.016562701656270166,8.572968206535051e-05,4.834090592810877e-05,1.2857142857142858,1.0,0.5059937594487833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.017423101742310175,77000,52,4558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7404916704366529,0.8775302817988183,0.8090109761177355,0.8775302817988183,False,99,150182,2047955
85000,9.463666202019212e-05,0.012993674132330314,8.461630957099531e-05,5.5665285614185856e-05,1.5,1.0,0.8029550685469662,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.014532398700632587,76000,53,4482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7416439613759843,0.8724098456620162,0.8070269035190003,0.8724098456620162,False,114,150296,2047955
94000,0.00010465701446938894,0.014084507042253521,8.461630957099531e-05,0.00011474861508187436,3.0921052631578947,1.0,5.765545648115069,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,76000,54,4406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7440556697274026,0.8775257478652138,0.8107907087963082,0.8775257478652138,False,235,150531,2047955
91000,0.00010131689698632333,0.012602923878339774,8.350293707664011e-05,6.445454123747837e-05,1.76,1.0,1.440740550318944,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.01529154763905226,75000,55,4331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7432775719946438,0.8738440178332209,0.8085607949139324,0.8738440178332209,False,132,150663,2047955
75000,8.350293707664011e-05,0.016195255474452556,7.904944709921931e-05,7.031404498634003e-05,2.028169014084507,1.0,3.2282722496581835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.017107664233576642,71000,56,4260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7386555953543821,0.8770132447751591,0.8078344200647706,0.8770132447751591,False,144,150807,2047955
145000,0.00016143901168150422,0.0003717732506452152,7.68227021105089e-05,5.4200409676970444e-05,1.608695652173913,1.0,1.1448358062684927,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007812626281674812,69000,57,4191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7545320523453384,0.7939033724122384,0.7742177123787883,0.7939033724122384,False,111,150918,2047955
73000,8.127619208792971e-05,0.024005732712289504,7.45959571217985e-05,4.492286207460613e-05,1.373134328358209,1.0,0.8256308469217511,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.026155499820852742,67000,58,4124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7380118476444743,0.8891062147480748,0.8135590311962746,0.8891062147480748,False,92,151010,2047955
162000,0.00018036634408554264,0.011369509043927648,7.34825846274433e-05,4.492286207460613e-05,1.393939393939394,1.0,0.7151771952246029,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027906976744186046,66000,59,4058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.757235250156007,0.8909671726568393,0.8241012114064232,0.8909671726568393,False,92,151102,2047955
73000,8.127619208792971e-05,0.007350446680990614,7.23692121330881e-05,3.564531447224182e-05,1.123076923076923,1.0,0.32852548467788645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.00825511704172792,65000,60,3993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7380118476444743,0.8566383711345029,0.7973251093894886,0.8566383711345029,False,73,151175,2047955
75000,8.350293707664011e-05,0.01494596458956082,7.23692121330881e-05,7.470867279798629e-05,2.353846153846154,1.0,2.395063957590015,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.01724534375718556,65000,61,3928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7386555953543821,0.877240041883018,0.8079478186187,0.877240041883018,False,153,151328,2047955
136000,0.0001514186592323074,0.0007688888354938308,7.12558396387329e-05,6.298966530026295e-05,2.015625,1.0,2.0803559453552656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0016338887754243905,64000,62,3864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.752974000250176,0.8130250958276142,0.7829995480388952,0.8130250958276142,False,129,151457,2047955
104000,0.00011579073941294095,0.015058703420112302,6.568897716695689e-05,4.736432196996516e-05,1.6440677966101696,2.0,0.7309782594185703,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.026544155181214904,59000,63,3805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7464861189745429,0.8895293605496544,0.8180077397620986,0.8895293605496544,False,97,151554,2047955
126000,0.00014028493428875537,0.016747090547828556,6.568897716695689e-05,9.863497977250476e-05,3.4237288135593222,3.0,2.1878198251855348,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.035764973034345726,59000,64,3746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7511212232422412,0.898126170901522,0.8246236970718817,0.898126170901522,False,202,151756,2047955
169000,0.00018815995154602904,0.007826204290918905,6.457560467260169e-05,4.8829197907180576e-05,1.7241379310344827,1.0,1.2837593426887095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.02280394008905681,58000,65,3688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7582692733467798,0.8851820062922834,0.8217256398195316,0.8851820062922834,False,100,151856,2047955
69000,7.68227021105089e-05,0.008638291188942987,6.123548718953607e-05,4.785261394903696e-05,1.7818181818181817,1.0,1.7652288967301775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.010837128946128476,55000,66,3633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7366714813027878,0.8641917913821414,0.8004316363424646,0.8641917913821414,False,98,151954,2047955
123000,0.00013694481680568977,0.0004750468448972051,6.012211469518088e-05,5.4688701656042244e-05,2.074074074074074,1.5,1.719731372776874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0010820511467103007,54000,67,3579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7505375732667433,0.8022885125373341,0.7764130429020387,0.8022885125373341,False,112,152066,2047955
66000,7.34825846274433e-05,0.007021727609962904,5.9008742200825675e-05,4.0528234262959877e-05,1.5660377358490567,1.0,0.687061941737099,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.008744038155802861,53000,68,3526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7356159045592633,0.8582298474610561,0.7969228760101597,0.8582298474610561,False,83,152149,2047955
132000,0.0001469651692548866,0.011843575418994414,5.9008742200825675e-05,5.8595037488616694e-05,2.2641509433962264,2.0,1.3893251164154787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.029497206703910615,53000,69,3473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7522492362124739,0.8925613835695865,0.8224053098910302,0.8925613835695865,False,120,152269,2047955
181000,0.00020152042147829146,0.007420340462680052,5.6781997212115276e-05,3.41804385350264e-05,1.3725490196078431,1.0,0.6556177842078622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.026334933798923325,51000,70,3422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7599490665638836,0.88930232308462,0.8246256948242519,0.88930232308462,False,70,152339,2047955
93000,0.00010354364197503374,0.015833592052157716,5.6781997212115276e-05,4.5899446032749745e-05,1.8431372549019607,1.0,1.4193694957532437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.02887302080099348,51000,71,3371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7437990078599404,0.8919457876797621,0.8178723977698512,0.8919457876797621,False,94,152433,2047955
77000,8.572968206535051e-05,0.01515610791148833,5.566862471776007e-05,7.080233696541184e-05,2.9,2.0,1.9924858845171276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.023340406183692028,50000,72,3321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-G/S-6-POLCOM-G_unmatched_2.fastq,S-6-POLCOM-G,5d5b2bac,898172000,31,DNA,1000,898172,True,0.7392829398990656,0.8858462189039816,0.8125645794015236,0.8858462189039816,False,145,152578,2047955
