intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
212000,0.0001234690852629746,0.03790786948176583,9.201941260165087e-05,0.00019339623158851424,3.348101265822785,2.0,3.365738046452839,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0508637236084453,158000,37,29151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7480338194430238,0.9083876699459228,0.8282107446944733,0.9083876699459228,False,529,37753,2735317
244000,0.00014210592832153678,0.002293508766635483,8.852500452817047e-05,9.834326332194769e-05,1.769736842105263,1.0,1.4976753685947068,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0036816851253885386,152000,38,28999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.751433782654893,0.834613443049793,0.793023612852343,0.834613443049793,False,269,38022,2735317
165000,9.609622202071135e-05,0.03134141245298788,8.736020183701033e-05,8.847237815580424e-05,1.6133333333333333,1.0,1.0694962469416254,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.03447555369828667,150000,39,28849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7420102098585203,0.8970629985237828,0.8195366041911516,0.8970629985237828,False,242,38264,2735317
1303000,0.0007588689532908296,0.015397333884468328,8.677780049143026e-05,0.0001893747598541595,3.476510067114094,3.0,2.4207822037693876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.134649168130619,149000,40,28700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7931589312115073,0.9373672931890952,0.8652631122003012,0.9373672931890952,False,518,38782,2735317
156000,9.085460991049073e-05,0.04351713859910581,8.503059645469005e-05,0.00012137532870961574,2.2739726027397262,1.0,2.095397918679303,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240055.1 Actinobacteria bacterium ASM1924005v1",b2fae08f502d7a052d3b27920b8dc105,0.04649776453055142,146000,41,28554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7406688766893003,0.9057616691521698,0.823215272920735,0.9057616691521698,False,332,39114,2735317
155000,9.027220856491067e-05,0.03570517725070135,8.153618838120964e-05,0.000170729754540333,3.335714285714286,2.0,2.9194194977908934,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.03953073195613364,140000,42,28414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7405152422926231,0.9010312093556866,0.8207732258241549,0.9010312093556866,False,467,39581,2735317
184000,0.00010716184758673266,0.018402453660488066,8.03713856900495e-05,0.00019412740826748782,3.847826086956522,3.0,3.954271537216951,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.024536604880650754,138000,43,28276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7446235722905312,0.8872755849790559,0.8159495786347936,0.8872755849790559,False,531,40112,2735317
167000,9.72610247118715e-05,0.03213786679087098,8.03713856900495e-05,0.00010163355837732884,2.0144927536231885,2.0,1.3725333989039794,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03889147647880764,138000,44,28138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7422986526877687,0.9005574705623708,0.8214280616250698,0.9005574705623708,False,278,40390,2735317
158000,9.201941260165087e-05,0.036229910106238085,7.745937896214916e-05,0.0001232032704070497,2.5338345864661656,2.0,1.9945371716338955,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.04304004358485426,133000,45,28005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.740973306974865,0.9035067001178255,0.8222400035463453,0.9035067001178255,False,337,40727,2735317
182000,0.00010599704489557252,0.014969048958919528,7.745937896214916e-05,0.00011552591527782703,2.3759398496240602,2.0,2.1750516500976382,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862275.1 Actinoplanes nipponensis strain=NBRC 14063 ASM1686227v1",4c2d3f34a79167aa943b76dd00ea06e6,0.0204839617332583,133000,46,27872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7443611010268621,0.8821236838131002,0.8132423924199812,0.8821236838131002,False,316,41043,2735317
798000,0.0004647562737728949,0.013631120897556883,7.571217492540895e-05,0.00015171916088701966,3.1923076923076925,2.0,2.7430924543328374,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08367411135577225,130000,47,27742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7807125081562984,0.9230917604889887,0.8519021343226436,0.9230917604889887,False,415,41458,2735317
130000,7.571217492540895e-05,0.003093323180888022,7.571217492540895e-05,6.141884103378146e-05,1.2923076923076924,1.0,0.546965810296344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_004355085.1 Rickenella mellea strain=SZMC22713 Ricmel1",a9d5fefdec256b31d421a71e342c7d04,0.003093323180888022,130000,48,27612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.736325535650425,0.8299386256712656,0.7831320806608453,0.8299386256712656,False,168,41626,2735317
248000,0.00014443553370385706,0.0007004423562880865,7.571217492540895e-05,9.651532162451372e-05,2.0307692307692307,1.0,1.8014458361526489,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0013362284950726574,130000,49,27482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7518280378104896,0.8077676850553664,0.779797861432928,0.8077676850553664,False,264,41890,2735317
217000,0.00012638109199087494,0.0015257637829330707,7.396497088866874e-05,8.591325977939669e-05,1.8503937007874016,1.0,1.3808518434298542,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0026070137078462704,127000,50,27355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.748596530192593,0.8253720999711429,0.786984315081868,0.8253720999711429,False,235,42125,2735317
1798000,0.0010471576193529638,0.016036505867014342,7.163536550634847e-05,9.066590819272502e-05,2.016260162601626,1.0,2.048135141618268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.23441981747066493,123000,51,27232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.8014406317399319,0.9542831077772785,0.8778618697586051,0.9542831077772785,False,248,42373,2735317
168000,9.784342605745156e-05,0.0009080171268271076,7.163536550634847e-05,8.371972974247592e-05,1.8617886178861789,1.0,1.5159059286729817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.0012402185146906837,123000,52,27109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7424416228062992,0.8058271169156962,0.7741343698609977,0.8058271169156962,False,229,42602,2735317
325000,0.00018928043731352237,0.019221528111484865,6.988816146960827e-05,8.152619970555516e-05,1.8583333333333334,1.0,1.410058115429605,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05205830530193817,120000,53,26989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7584145154733128,0.9090681715805998,0.8337413435269563,0.9090681715805998,False,223,42825,2735317
252000,0.00014676513908617734,0.01517684887459807,6.872335877844813e-05,6.0322076015321075e-05,1.3983050847457628,1.0,0.6782308804988763,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.03241157556270097,118000,54,26871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7522161865275105,0.8952783227986703,0.8237472546630904,0.8952783227986703,False,165,42990,2735317
139000,8.095378703562956e-05,0.016711513949865458,6.872335877844813e-05,0.00010894532516706474,2.5254237288135593,1.0,3.172209475436184,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.01968559694094321,118000,55,26753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7379172293549696,0.8809931570449107,0.8094551931999401,0.8809931570449107,False,298,43288,2735317
242000,0.00014094112563037666,0.02215431627196333,6.755855608728799e-05,7.86014929896608e-05,1.853448275862069,1.0,2.1586007215116974,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.046218487394957986,116000,56,26637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7512343034885571,0.9055856658284213,0.8284099846584891,0.9055856658284213,False,215,43503,2735317
118000,6.872335877844813e-05,0.0025203146047885977,6.755855608728799e-05,5.410707424404557e-05,1.2758620689655173,1.0,0.5347607730783043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0025637683048711597,116000,57,26521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7340287060274884,0.8249268593637414,0.779477782695615,0.8249268593637414,False,148,43651,2735317
186000,0.0001083266502778928,0.010208610741233911,6.697615474170791e-05,9.614973328502693e-05,2.2869565217391306,2.0,1.7483667777139866,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.01651131824234354,115000,58,26406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7448832970266221,0.8760100500457826,0.8104466735362024,0.8760100500457826,False,263,43914,2735317
123000,7.163536550634847e-05,0.019815748305232053,6.639375339612785e-05,7.8235904650174e-05,1.8771929824561404,1.0,1.481703328008497,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.021380149487224057,114000,59,26292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7350120090155636,0.8833430137873226,0.8091775114014431,0.8833430137873226,False,214,44128,2735317
142000,8.270099107236978e-05,0.029512516469038207,6.52289507049677e-05,6.617148944710978e-05,1.6160714285714286,1.0,1.0710936976677967,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.03741765480895916,112000,60,26180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7384256895624286,0.899435887117808,0.8189307883401182,0.899435887117808,False,181,44309,2735317
192000,0.00011182105835137321,0.026145358599184456,6.34817466682275e-05,0.0001232032704070497,3.091743119266055,2.0,2.610990477474368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.046054209642600145,109000,61,26071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7456465611985794,0.9054816549184076,0.8255641080584935,0.9054816549184076,False,337,44646,2735317
329000,0.00019161004269584265,0.013365275501197831,6.17345426314873e-05,5.447266258353237e-05,1.4056603773584906,1.0,0.855374814532031,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.04148278905560459,106000,62,25965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.758713844122403,0.9024332638359716,0.8305735539791872,0.9024332638359716,False,149,44795,2735317
733000,0.00042690018631019044,0.012367285030918213,6.17345426314873e-05,0.00013417092059165355,3.4622641509433962,3.0,2.5704214774495084,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08552094271380235,106000,63,25859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7785757088175557,0.9237420742381207,0.8511588915278382,0.9237420742381207,False,367,45162,2735317
117000,6.814095743286805e-05,0.03971524915698764,6.17345426314873e-05,7.531119793427964e-05,1.9433962264150944,1.5,1.5161407603744381,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04383664293742975,106000,64,25753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7338272146381413,0.9040413592867568,0.818934286962449,0.9040413592867568,False,206,45368,2735317
932000,0.0005427980540806241,0.012867647058823529,6.115214128590722e-05,5.556942760199275e-05,1.4476190476190476,1.0,0.7429792329463653,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1142156862745098,105000,65,25648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7846315209619986,0.9324038467042619,0.8585176838331303,0.9324038467042619,False,152,45520,2735317
299000,0.0001741380023284406,0.017938797045374603,5.940493724916702e-05,6.105325269429466e-05,1.6372549019607843,1.0,1.2350217564668888,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.052585297221245164,102000,66,25546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7563773266852665,0.90936358502375,0.8328704558545083,0.90936358502375,False,167,45687,2735317
166000,9.667862336629143e-05,0.0011510526376371192,5.8240134558006886e-05,5.6300604280966336e-05,1.54,1.0,1.2034949106664306,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0019107473784776177,100000,67,25446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7421548516646151,0.8171407704722169,0.779647811068416,0.8171407704722169,False,154,45841,2735317
182000,0.00010599704489557252,0.0090960240060015,5.6492930521266676e-05,8.225737638452874e-05,2.3195876288659796,2.0,1.7382678411804109,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862115.1 Actinoplanes deccanensis strain=NBRC 13994 ASM1686211v1",0aefc64b82773c3159104c654dd8b44b,0.017066766691672917,97000,68,25349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7443611010268621,0.876945534619761,0.8106533178233115,0.876945534619761,False,225,46066,2735317
217000,0.00012638109199087494,0.021611886537595677,5.5910529175686606e-05,5.1182367528151215e-05,1.4583333333333333,1.0,0.7894706383956841,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04885186852769023,96000,69,25253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.748596530192593,0.9072058551273252,0.8279011926599591,0.9072058551273252,False,140,46206,2735317
161000,9.376661663839107e-05,0.017921146953405017,5.5328127830106536e-05,6.397795941018902e-05,1.8421052631578947,1.0,1.2840379521664764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.030371627994717976,95000,70,25158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.741423030909646,0.8934028985396829,0.8174129647246644,0.8934028985396829,False,175,46381,2735317
192000,0.00011182105835137321,0.010133678309616215,5.474572648452647e-05,5.5203839262505954e-05,1.6063829787234043,1.0,1.002317369223165,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,94000,71,25064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7456465611985794,0.8824203186604221,0.8140334399295008,0.8824203186604221,False,151,46532,2735317
96000,5.5910529175686606e-05,0.011356698009524973,5.41633251389464e-05,6.799943114454376e-05,2.0,1.0,1.613118265234886,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.011723043106606424,93000,72,24971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.8663851093489963,0.7977721668515119,0.8663851093489963,False,186,46718,2735317
96000,5.5910529175686606e-05,0.012246510402949697,5.41633251389464e-05,4.679530745430968e-05,1.3763440860215055,1.0,0.8788308276001098,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574315.1 Capsulimonas corticalis strain=AX-7 ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.012641559125625495,93000,73,24878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7291592243540275,0.868495880042064,0.7988275521980457,0.868495880042064,False,128,46846,2735317
104000,6.056973994032716e-05,0.015902872777017785,5.41633251389464e-05,4.6064130775336095e-05,1.3548387096774193,1.0,0.6978486339607721,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2 ASM700032v1",31492646913e529b65b46f6d409dd842,0.017783857729138167,93000,74,24785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7310443628046169,0.878110610707643,0.80457748675613,0.878110610707643,False,126,46972,2735317
