intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
664000,0.0004986628475901592,0.04440069991251094,0.0003049052953638624,0.0007674562062524035,4.556650246305419,4.0,3.4420598442311268,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.0726159230096238,406000,10,18656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7824879270495512,0.9188806207437382,0.8506842738966447,0.9188806207437382,False,1850,51649,2410561
406000,0.0003049052953638624,0.07095466273497973,0.0002891343318105592,0.0003231612890111472,2.0233766233766235,2.0,2.2394280406085665,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364435.1 Pseudomonas sp. LP_7_YM strain=LP_7_YM ASM436443v1",5cf713d5588972210b7c5c639f419d46,0.07482491706597862,385000,11,18271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7701688807986414,0.9197693031233182,0.8449690919609798,0.9197693031233182,False,779,52428,2410561
590000,0.0004430889760213764,0.0428391959798995,0.0002560904081750667,0.0005189663319036523,3.6686217008797652,3.0,2.714981922461818,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.07412060301507538,341000,12,17930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7795110726431375,0.919488744829234,0.8494999087361857,0.919488744829234,False,1251,53679,2410561
320000,0.00024031944462176347,0.05991735537190083,0.00023956844635732047,0.0001783817128046127,1.347962382445141,1.0,0.6490315320686679,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000196615.1 Erwinia billingiae Eb661 strain=Eb661 ASM19661v1",f8b794e0f64df31ec369152125613cb9,0.06010518407212622,319000,13,17611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7642778183227311,0.9132928597924874,0.8387853390576092,0.9132928597924874,False,430,54109,2410561
1290000,0.000968787761131484,0.0978395061728395,0.00023806644982843445,0.00021986583206149937,1.6719242902208202,1.0,0.9726222745265776,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.39814814814814814,317000,14,17294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7994320750219774,0.9707294738664161,0.8850807744441967,0.9707294738664161,False,530,54639,2410561
318000,0.00023881744809287745,0.05873578221144882,0.00023656445329954843,0.0002169619437135173,1.6603174603174604,1.0,1.643316399269427,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.059295170613462615,315000,15,16979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7641232621409343,0.9128932127474684,0.8385082374442013,0.9128932127474684,False,523,55162,2410561
311000,0.0002335604602417764,0.0008946379933147257,0.00021929149321735916,0.0003804093735856508,3.1404109589041096,1.0,13.329753919601824,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0009528507394550674,292000,16,16687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7635748069619448,0.7990044342392845,0.7812896206006146,0.7990044342392845,False,917,56079,2410561
589000,0.0004423379777569334,0.02883506343713956,0.00020652452272182798,0.00043101999907905255,3.7781818181818183,3.0,2.846030147996642,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06175946314354619,275000,17,16412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7794684181282608,0.9140931108985113,0.846780764513386,0.9140931108985113,False,1039,57118,2410561
251000,0.00018850056437519572,0.07769110764430577,0.0001869985678463097,0.0002563718570075597,2.4819277108433737,2.0,1.9286142461459026,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970265.1 Actinomycetales bacterium BOG_genome_mining.146",5a68a01d2eebd378b1a6933b800dde9b,0.07831513260530422,249000,18,16163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.758313513380725,0.921122949652946,0.8397182315168354,0.921122949652946,False,618,57736,2410561
240000,0.0001802395834663226,0.036142748671222476,0.00017873758693743658,0.00014187568785855242,1.4369747899159664,1.0,0.8564010630989761,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.03644646924829157,238000,19,15925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.757218077174252,0.8986731971945009,0.8279456371843765,0.8986731971945009,False,342,58078,2410561
611000,0.00045885993957467966,0.026030368763557483,0.00016221562511969034,0.00041442635137629787,4.625,3.0,7.240774782055056,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.07363220053024826,216000,20,15709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7803910189119421,0.9192926743873845,0.8498418466496633,0.9192926743873845,False,999,59077,2410561
202000,0.0001517016494174882,0.032441200324412,0.00015019965288860218,0.00023770400334196065,2.865,1.0,6.389583319747853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.032765612327656124,200000,21,15509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7530193544831499,0.8955921275310879,0.8243057410071188,0.8955921275310879,False,573,59650,2410561
198000,0.00014869765635971616,0.0304696089209989,0.00014569366330194412,0.0001758926656491995,2.185567010309278,1.0,7.815303381605895,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.031097848280194754,194000,22,15315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7525336760423723,0.8940841544140619,0.8233089152282171,0.8940841544140619,False,424,60074,2410561
805000,0.0006045536028766237,0.021701085054252712,0.00013968567718640002,0.0002991004998421529,3.8763440860215055,3.0,2.7612486597868546,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0939213627348034,186000,23,15129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7873635695183029,0.9265382807067282,0.8569509251125156,0.9265382807067282,False,721,60795,2410561
4746000,0.0035642377630465297,0.027110199296600235,0.00013893467892195702,0.00032523549497399153,4.237837837837838,4.0,2.692868595197458,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687 ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.6954865181711606,185000,24,14944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.8337410459802068,0.9883540340513548,0.9110475400157808,0.9883540340513548,False,784,61579,2410561
257000,0.0001930065539618538,0.030247017308015458,0.00013517968759974196,0.00013523822877745055,1.8111111111111111,1.0,1.873169888744415,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.043186019156444294,180000,25,14764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7588915965376639,0.9036053883661312,0.8312484924518976,0.9036053883661312,False,326,61905,2410561
220000,0.0001652196181774624,0.001495517845046757,0.00012766970495531186,0.00023272590903113425,3.3,2.0,6.9034092174467965,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0019353760347663913,170000,26,14594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7550956833620857,0.8174784294754883,0.7862870564187869,0.8174784294754883,False,561,62466,2410561
555000,0.00041680403676587106,0.022614079956925562,0.00012616770842642584,0.00031279025919692555,4.488095238095238,3.0,9.268474533676288,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.0747072284291291,168000,27,14426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7779748287563537,0.9197226010410564,0.8488487148987051,0.9197226010410564,False,754,63220,2410561
176000,0.00013217569454196992,0.02552091746083024,0.00011865772578199571,0.0001211336282301091,1.8481012658227849,1.0,1.454705221302403,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003697185.1 Methylobacterium brachiatum strain=TX0642 ASM369718v1",5ec50192ef70ef2d78a32a8ccd574def,0.028428363753836214,158000,28,14268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7496798847432911,0.891499343843764,0.8205896142935275,0.891499343843764,False,292,63512,2410561
165000,0.0001239147136330968,0.02033852033852034,0.00011189874140200863,0.00011781489868955816,1.9060402684563758,1.0,1.5032058889876583,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02252252252252252,149000,29,14119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.748120758879037,0.8848275041557055,0.8164741315173712,0.8848275041557055,False,284,63796,2410561
162000,0.00012166171883976777,0.031106471816283926,0.00011189874140200863,0.00013399370519974395,2.1677852348993287,1.0,2.134418125016615,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.03382045929018789,149000,30,13970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7476780714700617,0.8965080167376023,0.822093044103832,0.8965080167376023,False,323,64119,2410561
589000,0.0004423379777569334,0.017072558373085613,0.00010213576396424948,0.00021779162609865505,3.860294117647059,3.0,3.096897864651504,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.0739392417775546,136000,31,13834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7794684181282608,0.9194160832292,0.8494422506787305,0.9194160832292,False,525,64644,2410561
191000,0.00014344066850861508,0.0015978471112606174,9.988276917092044e-05,0.0001460240997842411,2.6466165413533833,1.0,4.7322211617417205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0022946526184269016,133000,32,13701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7516604283195445,0.8219811098684257,0.786820769093985,0.8219811098684257,False,352,64996,2410561
132000,9.913177090647743e-05,0.016030736618971912,9.087078999760431e-05,7.633077943267148e-05,1.5206611570247934,1.0,1.1288784279186792,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.017488076311605722,121000,33,13580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7427549867498832,0.8776356563880082,0.8101953215689457,0.8776356563880082,False,184,65180,2410561
558000,0.00041905703155920005,0.012555555555555556,8.486280388206023e-05,0.00018418948950057684,3.9292035398230087,3.0,3.388467725232634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.062,113000,34,13467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7781101290539251,0.9142077386379115,0.8461589338459183,0.9142077386379115,False,444,65624,2410561
112000,8.411180561761722e-05,0.013540372670807453,8.185881082428818e-05,8.628696805432429e-05,1.908256880733945,1.0,2.336551541978952,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.01391304347826087,109000,35,13358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7388287261864435,0.8711850050668939,0.8050068656266687,0.8711850050668939,False,208,65832,2410561
123000,9.237278652649034e-05,0.02728895689875032,8.035681429540216e-05,0.00014187568785855242,3.196261682242991,2.0,5.016681057105251,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.03136954858454476,107000,36,13251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7410649269566987,0.8943350812386694,0.8177000040976841,0.8943350812386694,False,342,66174,2410561
123000,9.237278652649034e-05,0.01969162177224596,7.960581603095915e-05,8.670180924689315e-05,1.971698113207547,1.0,1.9105345847250192,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.022849712056474084,106000,37,13145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7410649269566987,0.8852392646813295,0.8131520958190142,0.8852392646813295,False,209,66383,2410561
