intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
371000,0.0002111283415612685,0.06320272572402044,0.0002111283415612685,0.0002884614397545032,2.2722371967654986,1.0,3.0948631656049925,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.06320272572402044,371000,10,24238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7610916986396233,0.9147745179110988,0.837933108275361,0.9147745179110988,False,843,40075,2922401
352000,0.00020031583889371026,0.0010141273143396377,0.0001883651780506196,0.00031960021913488257,2.821752265861027,2.0,5.759133920622707,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii, ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0010784677179684365,331000,11,23907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7598021064264329,0.8022026671927902,0.7810023868096115,0.8022026671927902,False,934,41009,2922401
341000,0.00019405596892828182,0.03912111468381565,0.00016617109362773692,0.00017930461972877782,1.7945205479452055,1.0,1.408962545654509,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.045685959271168274,292000,12,23615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7590243522520145,0.9052471900845418,0.8321357711682782,0.9052471900845418,False,524,41533,2922401
336000,0.0001912105734894507,0.04304733727810651,0.0001656020145399707,0.00020462626449963575,2.0549828178694156,1.0,2.4600731102161486,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36, IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04970414201183432,291000,13,23324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7586627677742935,0.9077121482070118,0.8331874579906526,0.9077121482070118,False,598,42131,2922401
286000,0.0001627566191011396,0.008024778262705898,0.00016218754001337337,0.00013653157112935563,1.4,1.0,0.8385451059643971,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790, ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.008052935379417148,285000,14,23039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7547299242799784,0.8559534287213948,0.8053416765006867,0.8559534287213948,False,399,42530,2922401
289000,0.00016446385636443824,0.0527689725899683,0.0001610493818378409,0.00018751704505986686,1.9363957597173145,1.0,2.1587647983700466,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0538877493939959,283000,15,22756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7549840158858458,0.9100815793658863,0.8325327976258661,0.9100815793658863,False,548,43078,2922401
2090000,0.0011893752934314047,0.03256774820755864,0.00015251319552134757,0.0001505611310699661,1.6417910447761195,1.0,1.0537989915285884,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.25397982743954306,268000,16,22488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8047397407929995,0.9567533134568804,0.88074652712494,0.9567533134568804,False,440,43518,2922401
3278000,0.0018654412496976768,0.031207430340557275,0.00014340793011708802,0.0005208046397465646,6.0396825396825395,6.0,2.9731624808130124,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.40594427244582043,252000,17,22236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8165084733349217,0.9713368934006327,0.8939226833677771,0.9713368934006327,False,1522,45040,2922401
269000,0.0001530822746091138,0.024655906525398553,0.00014170069285378934,0.0002552695540413516,2.995983935742972,2.0,2.2125926422514275,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02663630062382414,249000,18,21987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.753239456798625,0.8896288037524629,0.8214341302755439,0.8896288037524629,False,746,45786,2922401
333000,0.00018950333622615203,0.032997517885822746,0.00012861187383516625,0.0001478236559596031,1.9115044247787611,1.0,1.3538376925496023,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952, ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.04862023653088042,226000,19,21761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7584433093284957,0.9070667766658319,0.8327550429971637,0.9070667766658319,False,432,46218,2922401
272000,0.00015478951187241247,0.0019617675261495693,0.00012690463657186757,0.00037092787745418923,4.860986547085202,2.0,17.322927416385532,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0023928285520748113,223000,20,21538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7535089870363547,0.8230927203999875,0.788300853718171,0.8230927203999875,False,1084,47302,2922401
190000,0.00010812502667558223,0.030799157075701085,0.00010812502667558223,0.00011463177024645147,1.763157894736842,1.0,1.1839765850795445,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.030799157075701085,190000,21,21348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7448385335273943,0.8938058402788873,0.8193221869031408,0.8938058402788873,False,335,47637,2922401
280000,0.00015934214457454226,0.031087212233238112,0.00010527963123675112,0.0001139474014688607,1.8,1.0,1.2249655262661643,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047050915812468494,185000,22,21163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7542139091309149,0.9061072712742128,0.8301605902025638,0.9061072712742128,False,333,47970,2922401
186000,0.00010584871032451735,0.042692939244663386,0.00010357239397345246,0.00020496844888843113,3.291208791208791,2.0,2.7351657181707987,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.043631245601688955,182000,23,20981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7443274758291474,0.9039044065657803,0.8241159411974639,0.9039044065657803,False,599,48569,2922401
199000,0.00011324673846547824,0.023708044752264252,0.00010129607762238758,0.0001231863799663359,2.0224719101123596,1.0,1.672497480489781,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02650506126798082,178000,24,20803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7459513539320975,0.8894870694950875,0.8177192117135925,0.8894870694950875,False,360,48929,2922401
1794000,0.0010209278834526028,0.02053560706136664,9.731252400802402e-05,0.00034902807657128504,5.964912280701754,6.0,3.1528224370856512,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.21544373724030264,171000,25,20632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.8007850743862284,0.9516881048497781,0.8762365896180032,0.9516881048497781,False,1020,49949,2922401
223000,0.00012690463657186757,0.001994305417062124,9.44671285691929e-05,0.00011908016730079138,2.0963855421686746,1.0,2.2474320437148423,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002679097036173817,166000,26,20466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7486963665292766,0.8260985983437611,0.7873974824365189,0.8260985983437611,False,348,50297,2922401
243000,0.00013828621832719202,0.019921825747068467,8.991449586706313e-05,9.375852252993343e-05,1.7341772151898733,1.0,1.0932342072428558,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522, IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.030639263648972386,158000,27,20308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7507736068780523,0.8936557797137715,0.8222146932959119,0.8936557797137715,False,274,50571,2922401
323000,0.0001838125453484898,0.02303233679072605,8.593094225269957e-05,9.478507569631957e-05,1.8344370860927153,1.0,1.334367243829853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04926784624771202,151000,28,20157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.757697706285467,0.90745402550193,0.8325758658936985,0.90745402550193,False,277,50848,2922401
174000,9.901976127132268e-05,0.026264762912039486,8.479278407716712e-05,9.478507569631957e-05,1.8590604026845639,1.0,1.4425003191847687,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030671602326811213,149000,29,20008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7427278995599482,0.8936861907213602,0.8182070451406542,0.8936861907213602,False,277,51125,2922401
157000,8.93454167792969e-05,0.024615921787709497,8.024015137503735e-05,8.554609719884438e-05,1.7730496453900708,1.0,1.969155034710783,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569, ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.027409217877094973,141000,30,19867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7402687705709652,0.8904500633245441,0.8153594169477547,0.8904500633245441,False,250,51375,2922401
727000,0.00041372049680604364,0.015555555555555555,7.967107228727113e-05,0.0003418422044065821,7.135714285714286,6.0,7.742471656192148,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.08077777777777778,140000,31,19727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7777884995454272,0.9220433748567949,0.849915937201111,0.9220433748567949,False,999,52374,2922401
216000,0.00012292108295750402,0.01476929711082363,7.796383502397245e-05,7.870240942293683e-05,1.6788321167883211,1.0,1.2138754164080237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02328589909443726,137000,32,19590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7479264901906553,0.8857794102924297,0.8168529502415425,0.8857794102924297,False,230,52604,2922401
229000,0.0001303191110984649,0.003859360367774341,7.739475593620623e-05,6.364629631594022e-05,1.3676470588235294,1.0,0.5791579019857417,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275, ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.006498481795737677,136000,33,19454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7493378690164939,0.8500521015291573,0.7996949852728257,0.8500521015291573,False,186,52790,2922401
235000,0.00013373358562506225,0.02387318563789152,7.11348859707778e-05,8.383517525486749e-05,1.96,1.0,1.6267759526130205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.044881588999236055,125000,34,19329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.749963307558567,0.9047286218798359,0.8273459647192014,0.9047286218798359,False,245,53035,2922401
141000,8.024015137503735e-05,0.02978828163466273,6.88585696197129e-05,7.596493431257381e-05,1.834710743801653,1.0,2.152634777796453,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03471196454948301,121000,35,19208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.737706490505057,0.8972607776529993,0.8174836340790281,0.8972607776529993,False,222,53257,2922401
135000,7.682567684844002e-05,0.027527180198935925,6.772041144418045e-05,0.00010744589808174853,2.638655462184874,2.0,2.472473984490589,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.031228313671061762,119000,36,19089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLPIL-B/S-19-POLPIL-B_unmatched_2.fastq,S-19-POLPIL-B,0ec1d06b,1757225000,31,DNA,1000,1757225,True,0.7366724014623827,0.8942049084336343,0.8154386549480085,0.8942049084336343,False,314,53571,2922401
