intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1046000,0.000972472338926134,0.23195876288659795,0.0009622455743676374,0.0007590227050647032,1.6541062801932367,1.0,1.0300649800379857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.23442402510085164,1035000,10,31760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7995299746373324,0.954283660306192,0.8769068174717622,0.954283660306192,False,1712,42317,2255532
1045000,0.0009715426330571797,0.30539644256858606,0.000941792045250644,0.0008060182697474476,1.7946692991115498,1.0,1.1290349224386655,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.31504371419957794,1013000,11,30747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7995053061594846,0.9634261132741762,0.8814657097168304,0.9634261132741762,False,1818,44135,2255532
1074000,0.0009985041032568526,0.2472609561752988,0.0009231979278715593,0.0010596169772807479,2.406847935548842,2.0,1.623602795111019,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.26743027888446214,993000,12,29754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.8002115839760814,0.9583472960635954,0.8792794400198384,0.9583472960635954,False,2390,46525,2255532
987000,0.0009176196926578338,0.127143778207608,0.0009166899867888796,0.000612715758410876,1.4016227180527383,1.0,0.8075188024306442,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.12727272727272726,986000,13,28768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7980339696824974,0.9356652388332434,0.8668496042578704,0.9356652388332434,False,1382,47907,2255532
935000,0.0008692749874722134,0.23906929174124264,0.0008692749874722134,0.0006344401232170504,1.53048128342246,1.0,0.8583539049368146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.23906929174124264,935000,14,27833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7966418820580611,0.9548878787407776,0.8757648803994194,0.9548878787407776,False,1431,49338,2255532
938000,0.0008720641050790762,0.30601454064771977,0.0008609076346516253,0.0006304499337628551,1.5356371490280778,1.0,0.9179773839318953,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.3099801718440185,926000,15,26907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7967242081926775,0.9629226815776245,0.879823444885151,0.9629226815776245,False,1422,50760,2255532
841000,0.000781882635790515,0.025001488183820465,0.0007809529299215607,0.0005834543690801106,1.5666666666666667,1.0,4.750221381641405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.025031251860229777,840000,16,26067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7939236884596761,0.887847032412127,0.8408853604359016,0.887847032412127,False,1316,52076,2255532
786000,0.0007307488129980318,0.19872611464968154,0.0007251705777843064,0.0005222714641157828,1.5102564102564102,1.0,0.8404195752473337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.2002547770700637,780000,17,25287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7921934178493554,0.9494463202435127,0.870819869046434,0.9494463202435127,False,1178,53254,2255532
775000,0.0007205220484395352,0.10585985521103675,0.0007205220484395352,0.0004695122924436452,1.3664516129032258,1.0,0.7038399212572863,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.10585985521103675,775000,18,24512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7918333388585437,0.9301215768736455,0.8609774578660946,0.9301215768736455,False,1059,54313,2255532
809000,0.0007521320479839793,0.2387457311393977,0.0007149438132258097,0.0005311385517917724,1.5578673602080624,1.0,0.9289974618357107,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.2511642347097175,769000,19,23743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7929308105469423,0.95640932072073,0.8746700656338362,0.95640932072073,False,1198,55511,2255532
776000,0.0007214517543084894,0.24621334192716726,0.0007102952838810386,0.0005705970919499258,1.6845549738219896,1.0,1.2589874539809933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.250080567193039,764000,20,22979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7918662770219574,0.9562759290646667,0.8740711030433121,0.9562759290646667,False,1287,56798,2255532
692000,0.0006433564613163333,0.1893814997263273,0.0006433564613163333,0.00042650691721509603,1.3901734104046244,1.0,0.689153350039763,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.1893814997263273,692000,21,22287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7889451813465114,0.947738030324377,0.8683416058354442,0.947738030324377,False,962,57760,2255532
689000,0.0006405673437094706,0.1263138484233819,0.0006368485202336537,0.00042473349967989815,1.3985401459854014,1.0,0.760520893473807,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.12705144753826295,685000,22,21602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7888346175466799,0.9356127181079426,0.8622236678273112,0.9356127181079426,False,958,58718,2255532
689000,0.0006405673437094706,0.21636305528922978,0.0006294108732820198,0.0004362607136586845,1.4534711964549483,1.0,0.8435911337945278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.220198146372643,677000,23,20925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7888346175466799,0.9523584523885862,0.870596534967633,0.9523584523885862,False,984,59702,2255532
634000,0.0005894335209169875,0.16843783209351754,0.0005894335209169875,0.0004092160962469165,1.4558359621451105,1.0,0.8112608550795032,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.16843783209351754,634000,24,20291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7867205207211639,0.9441618322692399,0.8654411764952019,0.9441618322692399,False,923,60625,2255532
616000,0.0005726988152758112,0.1484789956542733,0.0005717691094068569,0.0003795113525323516,1.391869918699187,1.0,0.715177332712102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.14872042491549975,615000,25,19676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7859899209054311,0.9403776051982538,0.8631837630518424,0.9403776051982538,False,856,61481,2255532
589000,0.0005475967568140468,0.18413223140495869,0.0005178461690075111,0.0004069993243279191,1.6481149012567324,1.0,1.1841491431660527,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.1947107438016529,557000,26,19119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7848543329656475,0.9485868373448026,0.8667205851552251,0.9485868373448026,False,918,62399,2255532
540000,0.000502041169235289,0.0705621301775148,0.00044346969949117195,0.00042473349967989815,2.008385744234801,1.0,1.4097343944663572,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.07988165680473373,477000,27,18642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7826583743967407,0.9217116282994031,0.8521850013480718,0.9217116282994031,False,958,63357,2255532
472000,0.00043882117014640076,0.10051107325383304,0.00043882117014640076,0.0002753230723394747,1.3156779661016949,1.0,0.6443430221492846,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.10051107325383304,472000,28,18170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7792677365652101,0.9285672278688543,0.8539174822170321,0.9285672278688543,False,621,63978,2255532
458000,0.00042580528798104143,0.07099391480730223,0.0004230161703741787,0.0002744363635718757,1.3604395604395605,1.0,0.6904177937043214,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017741845.1 Rhizobium sp. L245/93 strain=L245/93 ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.07146200655328444,455000,29,17715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7785112138032031,0.9184059402461672,0.8484585770246851,0.9184059402461672,False,619,64597,2255532
444000,0.0004127894058156821,0.08292591199699136,0.0004100002882088194,0.0002491651636953056,1.27437641723356,1.0,0.5383279174865822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.08349003384731102,441000,30,17274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.777731972240007,0.9230261828886693,0.8503790775643382,0.9230261828886693,False,562,65159,2255532
440000,0.0004090705823398651,0.07393526405451448,0.0004034923471261397,0.0003733043911591589,1.9400921658986174,1.0,1.5014911147064152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07495741056218058,434000,31,16840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7775049619440568,0.9198217951938519,0.8486633785689544,0.9198217951938519,False,842,66001,2255532
405000,0.0003765308769264668,0.10321750321750321,0.0003728120534506498,0.00023364776026232393,1.314214463840399,1.0,0.7034098948620213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.10424710424710425,401000,32,16439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7754288494799293,0.9296610702404328,0.8525449598601811,0.9296610702404328,False,527,66528,2255532
385000,0.000357936759547382,0.11208724628900334,0.00034399117151306843,0.0002580322513712951,1.572972972972973,1.0,1.0886760242404652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.11663132384126022,370000,33,16069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7741630897590401,0.9330335592475381,0.8535983245032891,0.9330335592475381,False,582,67110,2255532
369000,0.00034306146564411417,0.010361818949739547,0.0003421317597751599,0.00021059333230475117,1.2907608695652173,1.0,0.7107264099308235,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.010389976066450795,368000,34,15701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7731037938255514,0.8630179407724621,0.8180608672990067,0.8630179407724621,False,475,67585,2255532
347000,0.0003226079365271209,0.1015807962529274,0.0003226079365271209,0.00019950947270976427,1.2968299711815563,1.0,0.6224116732315736,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.1015807962529274,347000,35,15354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7715722763039817,0.9288843907543253,0.8502283335291535,0.9288843907543253,False,450,68035,2255532
342000,0.0003179594071823497,0.07003891050583658,0.0003012247015411734,0.00018665219557957946,1.2993827160493827,1.0,0.6893364955852181,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.07392996108949416,324000,36,15030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7712111146283678,0.9194123603241197,0.8453117374762438,0.9194123603241197,False,421,68456,2255532
317000,0.00029471676045849374,0.14259927797833935,0.0002937870545895395,0.00020172624462876164,1.4398734177215189,1.0,0.7417427198550313,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.1430505415162455,316000,37,14714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7693249785130685,0.9391992260137052,0.8542621022633868,0.9391992260137052,False,455,68911,2255532
327000,0.00030401381914803614,0.0344905575031098,0.0002835602900310429,0.00028153003371266737,2.081967213114754,1.0,5.19866023713996,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.0369784009951374,305000,38,14409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7700961389686867,0.8990933351430206,0.8345947370558536,0.8990933351430206,False,635,69546,2255532
