intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
144000,9.965432406340506e-05,0.0007974860202599425,5.8131689036986284e-05,5.4419200616192795e-05,1.7023809523809523,1.0,1.1103384501686422,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001367118891874187,84000,28,6984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.742880965176377,0.8083634232009946,0.7756221941886858,0.8083634232009946,False,143,20258,2627749
91000,6.297599645673514e-05,0.011647488071849565,5.743964511987931e-05,3.99581542986031e-05,1.2650602409638554,1.0,0.4929463263970791,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.012770137524557957,83000,29,6901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7319636559888647,0.8687794400696272,0.8003715480292459,0.8687794400696272,False,105,20363,2627749
84000,5.8131689036986284e-05,0.008556701030927835,5.743964511987931e-05,4.262203125184331e-05,1.3493975903614457,1.0,0.6098337703539163,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.00865979381443299,83000,30,6818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7300761469640432,0.8579618668622606,0.7940190069131519,0.8579618668622606,False,112,20475,2627749
178000,0.00012318381724504238,0.014125753660637381,5.674760120277233e-05,4.7949785158323724e-05,1.5365853658536586,1.0,0.8722709630364714,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03066322136089578,82000,31,6736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7479780057987337,0.8936783123147607,0.8208281590567472,0.8936783123147607,False,126,20601,2627749
270000,0.0001868518576188845,0.0024409592970037223,5.536351336855837e-05,4.6047015906009286e-05,1.5125,1.0,1.5731636119615786,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.008238237627387563,80000,32,6656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7580986499278014,0.8565818123567426,0.8073402311422719,0.8565818123567426,False,121,20722,2627749
89000,6.159190862252119e-05,0.01464047442550037,5.467146945145139e-05,7.42080008402629e-05,2.4683544303797467,1.0,3.149584835160466,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016493699036323202,79000,33,6577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7314391173016195,0.8759798799754691,0.8037094986385442,0.8759798799754691,False,195,20917,2627749
88000,6.0899864705414206e-05,0.014544098452358755,5.397942553434441e-05,4.30025851023062e-05,1.4487179487179487,1.0,1.4732437253534219,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.016408726459071415,78000,34,6499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.731172555023821,0.875833938714307,0.8035032468690639,0.875833938714307,False,113,21030,2627749
99000,6.851234779359098e-05,0.01902377972465582,5.2595337700130453e-05,4.262203125184331e-05,1.4736842105263157,1.0,0.8656254843893961,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.024780976220275343,76000,35,6423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.733955894844081,0.8875592777765675,0.8107575863103242,0.8875592777765675,False,112,21142,2627749
251000,0.00017370302319385188,0.011592434411226357,5.2595337700130453e-05,4.071926199952887e-05,1.4078947368421053,1.0,0.8299909888373768,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.03828553996339231,76000,36,6347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.756316305992591,0.900101414945539,0.828208860469065,0.900101414945539,False,107,21249,2627749
76000,5.2595337700130453e-05,0.012319662830280435,5.2595337700130453e-05,4.30025851023062e-05,1.486842105263158,1.0,0.6588151456378971,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.012319662830280435,76000,37,6271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7277228978743903,0.8677735600829074,0.7977482289786488,0.8677735600829074,False,113,21362,2627749
92000,6.366804037384213e-05,0.00980392156862745,5.121124986591649e-05,3.843593889675155e-05,1.364864864864865,1.0,0.7982129419255328,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.012188659247482777,74000,38,6197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7322217557545325,0.867474351833734,0.7998480537941333,0.867474351833734,False,101,21463,2627749
93000,6.43600842909491e-05,0.0012457073597737527,5.121124986591649e-05,9.856344726988766e-05,3.5,3.0,2.7075969199792427,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0015655511413372838,74000,39,6123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7324771547364481,0.8119053355762635,0.7721912451563558,0.8119053355762635,False,259,21722,2627749
277000,0.00019169616503863336,0.012310939148786493,4.844307419748857e-05,3.42498465416598e-05,1.2857142857142858,1.0,0.5642405045180429,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04871614491734084,70000,40,6053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7587248422675793,0.9071244404174473,0.8329246413425133,0.9071244404174473,False,90,21812,2627749
82000,5.674760120277233e-05,0.009555009555009555,4.844307419748857e-05,7.42080008402629e-05,2.7857142857142856,2.0,2.7820488705929214,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011193011193011193,70000,41,5983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7295088498193188,0.865093013078638,0.7973009314489784,0.865093013078638,False,195,22007,2627749
136000,9.411797272654923e-05,0.0010562211425294988,4.844307419748857e-05,4.033870814906599e-05,1.5142857142857142,1.0,0.8741176309016203,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002052086791200169,70000,42,5913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7415124885426394,0.8190240153432555,0.7802682519429475,0.8190240153432555,False,106,22113,2627749
72000,4.982716203170253e-05,0.018326693227091632,4.775103028038159e-05,4.680812360693506e-05,1.7826086956521738,2.0,0.9760845356801585,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.019123505976095617,69000,43,5844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7264547797077808,0.8801702679578088,0.8033125238327948,0.8801702679578088,False,123,22236,2627749
82000,5.674760120277233e-05,0.009757632987094743,4.290672286063273e-05,5.0233108261101044e-05,2.129032258064516,1.5,2.067286447743499,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012905256531318854,62000,44,5782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7295088498193188,0.8690744624081694,0.7992916561137442,0.8690744624081694,False,132,22368,2627749
67000,4.636694244616763e-05,0.010262449528936743,4.2214678943525755e-05,3.5772061943511344e-05,1.540983606557377,1.0,0.8603043779279953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.011271870794078062,61000,45,5721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7247701073377034,0.8652889573197053,0.7950295323287044,0.8652889573197053,False,94,22462,2627749
76000,5.2595337700130453e-05,0.006315124723713293,4.152263502641878e-05,5.8985846821747434e-05,2.5833333333333335,2.0,2.7886177380359767,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.007999157983370172,60000,46,5661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7277228978743903,0.8557684417162931,0.7917456697953417,0.8557684417162931,False,155,22617,2627749
80000,5.536351336855837e-05,0.009570154095701541,4.0830591109311794e-05,3.99581542986031e-05,1.7796610169491525,1.0,1.2764861277127275,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012976480129764802,59000,47,5602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7289280012024523,0.8692287728936325,0.7990783870480425,0.8692287728936325,False,105,22722,2627749
75000,5.190329378302347e-05,0.01373050965790086,4.0830591109311794e-05,3.653316964443712e-05,1.6271186440677967,1.0,1.4129942373333104,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017454037700721434,59000,48,5543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7274120334901227,0.877580500522602,0.8024962670063623,0.877580500522602,False,96,22818,2627749
97000,6.712825995937702e-05,0.009914300117627289,4.0830591109311794e-05,3.1205415737956705e-05,1.3898305084745763,1.0,0.6382430638563638,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016299781549319443,59000,49,5484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7334728534913227,0.8756457510182792,0.804559302254801,0.8756457510182792,False,82,22900,2627749
74000,5.121124986591649e-05,0.010588890953000186,3.944650327509784e-05,5.0233108261101044e-05,2.3157894736842106,2.0,1.8746498595816627,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013746981237228312,57000,50,5427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7270971317837726,0.870847625998093,0.7989723788909328,0.870847625998093,False,132,23032,2627749
89000,6.159190862252119e-05,0.006886553098948894,3.944650327509784e-05,2.7019323382864954e-05,1.2456140350877194,1.0,0.7558126045101058,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.010752688172043012,57000,51,5370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7314391173016195,0.8639737549316961,0.7977064361166578,0.8639737549316961,False,71,23103,2627749
69000,4.775103028038159e-05,0.011897174421074994,3.8754459357990856e-05,4.033870814906599e-05,1.8928571428571428,1.0,2.0587667201903344,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014659018483110261,56000,52,5314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7254581209414008,0.8726540192788151,0.7990560701101079,0.8726540192788151,False,106,23209,2627749
136000,9.411797272654923e-05,0.0003017290150164065,3.8754459357990856e-05,3.5010954242585576e-05,1.6428571428571428,1.0,1.2876968840942817,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007327704650398444,56000,53,5258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7415124885426394,0.7922640214941449,0.7668882550183922,0.7922640214941449,False,92,23301,2627749
58000,4.013854719220482e-05,0.013637490701710886,3.806241544088388e-05,3.386929269119691e-05,1.6181818181818182,1.0,0.9814814237284204,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.014381353830895116,55000,54,5203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7214054318628361,0.8721158633872195,0.7967606476250277,0.8721158633872195,False,89,23390,2627749
255000,0.0001764711988622798,0.00880986705109723,3.806241544088388e-05,3.082486188749382e-05,1.4727272727272727,1.0,1.1095379129012624,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04084574723690534,55000,55,5148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7567021404772626,0.9019828609000804,0.8293425006886714,0.9019828609000804,False,81,23471,2627749
187000,0.00012941221249900518,0.009822090437361009,3.667832760666992e-05,2.739987723332784e-05,1.3584905660377358,1.0,0.6755665581120059,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.034655300222386956,53000,56,5095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7491690842550389,0.8972134918461628,0.8231912880506009,0.8972134918461628,False,72,23543,2627749
71000,4.9135118114595554e-05,0.008398035176675646,3.667832760666992e-05,3.5772061943511344e-05,1.7735849056603774,1.0,1.1267168774968765,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.011250198066867374,53000,57,5042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7261270996866726,0.865235239126263,0.7956811694064678,0.865235239126263,False,94,23637,2627749
406000,0.00028096983034543374,0.006440636772390327,3.667832760666992e-05,2.5116554130550522e-05,1.2452830188679245,1.0,0.5104811040931578,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.04933770810548062,53000,58,4989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7681404493495113,0.9074955057822824,0.8378179775658969,0.9074955057822824,False,66,23703,2627749
64000,4.4290810694846694e-05,0.000911592707258342,3.667832760666992e-05,0.000151079878633766,7.490566037735849,3.0,22.29613947589712,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_013054445.1 Cudoniella acicularis strain=DSM 108380 ASM1305444v1",a4988060e45313d5138e49e27f3e4e6c,0.0011007911936704506,53000,59,4936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7236998859462035,0.8027330190555984,0.7632164525009009,0.8027330190555984,False,397,24100,2627749
61000,4.2214678943525755e-05,0.013184584178498986,3.598628368956294e-05,4.718867745739795e-05,2.3846153846153846,1.5,2.3051267790417995,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019351975.1 Acidobacteria bacterium ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.015466531440162272,52000,60,4884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7225799705791243,0.8741648111011202,0.7983723908401222,0.8741648111011202,False,124,24224,2627749
72000,4.982716203170253e-05,0.00803585226394684,3.598628368956294e-05,4.452480050415774e-05,2.25,2.0,1.7417387422210733,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.011126564673157162,52000,61,4832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7264547797077808,0.86492687201559,0.7956908258616855,0.86492687201559,False,117,24341,2627749
102000,7.058847954491191e-05,0.007472724555372889,3.460219585534898e-05,3.767483119582578e-05,1.98,1.0,1.4627371602581234,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.015244358092960694,50000,62,4782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7346630339307497,0.8737568982259563,0.804209966078353,0.8737568982259563,False,99,24440,2627749
