intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
309000,0.0003365771088353125,0.05536786786786787,0.0003213276605385669,0.00048087227787976415,2.935593220338983,2.0,2.68440333375205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37 ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.05799549549549549,295000,10,13658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7726280485235238,0.9122408003968308,0.8424344244601774,0.9122408003968308,False,866,8926,1800894
253000,0.0002755793156483303,0.042759795570698464,0.0002734008230345095,0.0002604262105376552,1.8685258964143425,1.0,1.440259707907503,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.043100511073253835,251000,11,13407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7676605904604867,0.9035476190084657,0.8356041047344762,0.9035476190084657,False,469,9395,1800894
268000,0.0002919180102519862,0.0021025221468598523,0.00026032986735158477,0.0004075753486879294,3.071129707112971,1.0,13.537456296939402,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0023576398968972404,239000,12,13168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7690882170952172,0.8226994534358613,0.7958938352655393,0.8226994534358613,False,734,10129,1800894
259000,0.0002821147934897927,0.0019937150506498563,0.00022874172445118326,0.0002026771148107551,1.7380952380952381,1.0,1.2920917667823941,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0024589152291348225,210000,13,12958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7682412250583245,0.8238164075043789,0.7960288162813517,0.8238164075043789,False,365,10494,1800894
244000,0.0002657760988861367,0.0005606806601938178,0.00019933207416460255,0.00016936032881446659,1.6666666666666667,1.0,1.3071193595217043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0007475742135917571,183000,14,12775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7667641582553215,0.7927753519684237,0.7797697551118726,0.7927753519684237,False,305,10799,1800894
211000,0.00022983097075809363,0.028353326063249727,0.00019824282785769215,0.00014492801908385503,1.434065934065934,1.0,0.7289492332554359,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009857445.1 Duganella sp. FT135W strain=FT135W ASM985744v1",96abac2f232aea149e1506ac200ae125,0.03287116373266864,182000,15,12593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7631784213253977,0.8956850494671751,0.8294317353962863,0.8956850494671751,False,261,11060,1800894
181000,0.00019715358155078175,0.005374738727978501,0.00019606433524387134,0.00012771434631910595,1.2777777777777777,1.0,0.6329433497167162,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.005404598387578382,180000,16,12413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7594122003621718,0.8450128949578883,0.8022125476600301,0.8450128949578883,False,230,11290,1800894
176000,0.00019170735001622976,0.039795205957644866,0.0001862611184816778,0.00016880504904786178,1.7777777777777777,1.0,1.2508606523789592,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0409588084710263,171000,17,12242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7587262702801911,0.9020632917129062,0.8303947809965486,0.9020632917129062,False,304,11594,1800894
180000,0.00019606433524387134,0.02670017276582378,0.0001851718721747674,0.0001316013046853396,1.3941176470588235,1.0,0.7692399520346225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.028270771163813414,170000,18,12072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7592764937609227,0.8913394944953784,0.8253079941281505,0.8913394944953784,False,237,11831,1800894
195000,0.00021240302984752731,0.028566627457570156,0.0001851718721747674,0.00014659385838366944,1.5529411764705883,1.0,1.116779849314049,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.032767602083683414,170000,19,11902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7612394961686415,0.8955938818855789,0.8284166890271102,0.8955938818855789,False,264,12095,1800894
201000,0.00021893850768898968,0.018041529558606603,0.00017319016279875303,0.00013271186421854922,1.5031446540880504,1.0,0.8383437837963086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900112425.1 Variovorax sp. OK212 strain=OK212 IMG-taxon 2690315635 annotated assembly",602e4542a63d1ca9464a07f32c358941,0.022807216611823444,159000,20,11743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7619840416201875,0.8851861087488326,0.8235850751845101,0.8851861087488326,False,239,12334,1800894
180000,0.00019606433524387134,0.023372781065088756,0.00017210091649184263,0.00014714913815027424,1.6772151898734178,1.0,1.2389715382851456,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.026627218934911243,158000,21,11585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7592764937609227,0.8896190176104456,0.8244477556856842,0.8896190176104456,False,265,12599,1800894
271000,0.0002951857491727174,0.0281048233953665,0.00016120845342273868,0.0001960137576114974,2.385135135135135,2.0,2.061630319997523,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004563825.1 Herbaspirillum sp. 3C11 strain=3C11 ASM456382v1",dd2be30b9140383464de78657bbf8406,0.051462210406380555,148000,22,11437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7693644398243757,0.9087305129443363,0.8390474763843561,0.9087305129443363,False,353,12952,1800894
147000,0.00016011920711582828,0.004315733079349961,0.00015794071450200747,0.00010161619728867995,1.2620689655172415,1.0,0.551120359282953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.004375260432168581,145000,23,11292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.754332277434177,0.839273193486691,0.796802735460434,0.839273193486691,False,183,13135,1800894
170000,0.0001851718721747674,0.01922544951590595,0.0001514052366605451,0.00011438763192059055,1.4820143884892085,1.0,0.7988527564023775,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02351313969571231,139000,24,11153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7578778145795124,0.8860569430944731,0.8219673788369928,0.8860569430944731,False,206,13341,1800894
353000,0.00038450394633936995,0.0020556843784432714,0.00013615578836379956,0.0001038373163550992,1.496,1.0,0.9929672703568834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_900092255.1 Synstelium polycarpum ASM90009225v1",d39153ac5e62f81d040265daae186043,0.005805252684723798,125000,25,11028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7759531664904499,0.8469644807959377,0.8114588236431938,0.8469644807959377,False,187,13528,1800894
161000,0.00017536865541257381,0.017411834144901873,0.00012853106421542677,8.662364359035012e-05,1.3220338983050848,1.0,0.7465327303574657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.023756824553637302,118000,26,10910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.756549172167888,0.8863516900149062,0.821450431091397,0.8863516900149062,False,156,13684,1800894
178000,0.00019388584263005056,0.020324445273168002,0.00011872784745323322,8.606836382374532e-05,1.4220183486238531,1.0,0.8382329380183795,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.033190378519485364,109000,27,10801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.759002877766949,0.8959643224970814,0.8274836001320152,0.8959643224970814,False,155,13839,1800894
107000,0.00011654935483941242,0.0029252676895904625,0.00011546010853250202,0.000104392596121704,1.7735849056603774,1.0,1.5976575947182297,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002246955.1 Trichoderma koningiopsis strain=POS7 ASM224695v1",6562da4b7bbd58375bec04f29caf8740,0.002952864554586599,106000,28,10695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7466433849719546,0.8286954464560874,0.7876694157140209,0.8286954464560874,False,188,14027,1800894
200000,0.00021784926138207928,0.015527950310559006,0.00011437086222559163,7.662860779146357e-05,1.3142857142857143,1.0,0.6371706165210563,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029577048210588583,105000,29,10590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7618614570610797,0.8926392151887429,0.8272503361249113,0.8926392151887429,False,138,14165,1800894
454000,0.00049451782333732,0.01650112143543736,0.00011219236961177084,8.995532218997898e-05,1.5728155339805825,1.0,1.0202031184354867,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3 ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.07273309836590837,103000,30,10487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7822772637807917,0.9189284135963396,0.8506028386885656,0.9189284135963396,False,162,14327,1800894
102000,0.00011110312330486043,0.03327841845140033,0.00011001387699795004,6.996525059220587e-05,1.2475247524752475,1.0,0.4752475247524753,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.03360790774299835,101000,31,10386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7454916489783512,0.8963257105600239,0.8209086797691876,0.8963257105600239,False,126,14453,1800894
272000,0.00029627499547962784,0.018185091825711198,0.00011001387699795004,0.0001365988225847829,2.4356435643564356,2.0,1.9519771220059985,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000282135.1 Herbaspirillum sp. CF444 strain=CF444 Herbaspirillum.strCF444_v1.0",4eb8acbfd036553b40c68cb3e41c0fdb,0.04897371263953907,101000,32,10285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7694558568049789,0.9072787578805669,0.8383673073427729,0.9072787578805669,False,246,14699,1800894
188000,0.00020477830569915452,0.0011773610293499286,0.00010674613807721885,9.217644125639821e-05,1.6938775510204083,1.0,1.091789051028184,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002258610954263128,98000,33,10187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7603423128427826,0.8215614375118857,0.7909518751773341,0.8215614375118857,False,166,14865,1800894
106000,0.00011546010853250202,0.02220680083275503,0.00010456764546339805,0.00010661371518812323,2.0,1.0,1.5343293866268306,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.02452000925283368,96000,34,10091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.746417264782913,0.8872562199467083,0.8168367423648106,0.8872562199467083,False,192,15057,1800894
105000,0.00011437086222559163,0.017420311341734617,0.00010238915284957726,8.884476265676935e-05,1.702127659574468,1.0,1.2362416209645914,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,94000,35,9997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7461890706995463,0.8806639875247088,0.8134265291121275,0.8806639875247088,False,160,15217,1800894
148000,0.00016120845342273868,0.01415236374585968,0.00010238915284957726,7.88497268578828e-05,1.5106382978723405,1.0,0.7955284721634008,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179585.1 Methylobacterium tardum strain=NBRC 103632 ASM2217958v1",b993203c3f05b252779243401622fd5b,0.022282445046672688,94000,36,9903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7544972676275485,0.8845216733310559,0.8195094704793022,0.8845216733310559,False,142,15359,1800894
239000,0.00026032986735158477,0.014521860033987331,0.00010238915284957726,7.551804825825395e-05,1.446808510638298,1.0,0.693695335612813,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.0369226015757763,94000,37,9809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7662522130610259,0.8990495383879772,0.8326508757245015,0.8990495383879772,False,136,15495,1800894
