intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
719000,0.0008214457902902594,0.1488517745302714,0.0008145908880068915,0.0005265010889416,1.6129032258064515,1.0,2.0868792306488597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.15010438413361168,713000,12,18329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7951888601334793,0.940658630363488,0.8679237452484836,0.940658630363488,False,1150,32293,2184231
710000,0.0008111634368652075,0.2343801652892562,0.0008100209531513128,0.0005342841485172585,1.6459802538787025,1.0,1.2053834601191646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.23471074380165288,709000,13,17620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.794865812636317,0.9543212884508442,0.8745935505435806,0.9543212884508442,False,1167,33460,2184231
637000,0.0007277621257508974,0.13294422827496757,0.000702627484045215,0.0004179960819162442,1.4845528455284553,1.0,0.802033241442075,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.13769995676610464,615000,14,17005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7920887648914955,0.9380449960930072,0.8650668804922513,0.9380449960930072,False,913,34373,2184231
604000,0.0006900601631923737,0.011599324012905208,0.0006900601631923737,0.0003841168814104369,1.3890728476821192,1.0,1.0029491948291536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.011599324012905208,604000,15,16401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7907307199529042,0.8660886445446372,0.8284096822487708,0.8660886445446372,False,839,35212,2184231
584000,0.0006672104889144805,0.213780260707635,0.0006557856517755339,0.0003928155950538199,1.494773519163763,1.0,0.8044782330505129,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.2175046554934823,574000,16,15827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7898722686754697,0.9519804241883931,0.8709263464319315,0.9519804241883931,False,858,36070,2184231
499000,0.0005700993732334345,0.14505813953488372,0.0005700993732334345,0.00033329808065172596,1.4589178356713426,1.0,0.8349910486737301,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.14505813953488372,499000,17,15328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7858745849395018,0.9396215552017485,0.8627480700706252,0.9396215552017485,False,728,36798,2184231
501000,0.0005723843406612238,0.08751562779067691,0.0005598170198083826,0.0003511533349723541,1.5653061224489795,1.0,0.9672285297374276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.08948026433291659,490000,18,14838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7859759947893955,0.9250916271991146,0.8555338109942551,0.9250916271991146,False,767,37565,2184231
463000,0.0005289699595332269,0.06745562130177515,0.0005209725735359642,0.0003827434003088501,1.8333333333333333,1.0,1.2542326001203599,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.06849112426035503,456000,19,14382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7839786325632228,0.9171488291529841,0.8505637308581034,0.9171488291529841,False,836,38401,2184231
456000,0.0005209725735359642,0.1310483870967742,0.0005198300898220696,0.000294840609807296,1.4153846153846155,1.0,0.7990273038456109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.1313364055299539,455000,20,13927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7835934587544722,0.9366143567664472,0.8601039077604598,0.9366143567664472,False,644,39045,2184231
445000,0.000508405252683123,0.05725338491295938,0.0005072627689692283,0.0003012501882813677,1.481981981981982,1.0,1.083096844446574,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.05738233397807866,444000,21,13483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.782976469582537,0.9119280773000321,0.8474522734412846,0.9119280773000321,False,658,39703,2184231
443000,0.0005061202852553337,0.06869867340492736,0.0004969804155441764,0.00028568406913005083,1.4344827586206896,1.0,0.7773854775703091,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.06996209728363866,435000,22,13048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.782862706009412,0.9177777195417464,0.8503202127755791,0.9177777195417464,False,624,40327,2184231
498000,0.0005689568895195399,0.10682270916334662,0.0004901255132608084,0.00032734632921151656,1.6666666666666667,1.0,1.1520057843245957,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.12400398406374502,429000,23,12619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7858237324192355,0.9348802569747049,0.8603519946969702,0.9348802569747049,False,715,41042,2184231
433000,0.0004946954481163871,0.1481994459833795,0.0004889830295469138,0.0002952984368411583,1.5070093457943925,1.0,0.8767225660701231,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.14993074792243768,428000,24,12191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7822863262208399,0.9406235098807015,0.8614549180507707,0.9406235098807015,False,645,41687,2184231
427000,0.00048784054583301916,0.1384666226040978,0.0004787006761218619,0.0002751540473512188,1.4343675417661097,1.0,0.8011702469977194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.14111037673496366,419000,25,11772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7819342828683543,0.9387855966182396,0.8603599397432969,0.9387855966182396,False,601,42288,2184231
436000,0.000498122899258071,0.07004033736707004,0.0004364287787077595,0.00025958792819990196,1.4842931937172774,1.0,1.1883000299410342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.07994132746607994,382000,26,11390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7824605813658759,0.9217338302041304,0.8520972057850031,0.9217338302041304,False,567,42855,2184231
348000,0.0003975843324353411,0.08460977388767323,0.0003975843324353411,0.00025592531192900384,1.6063218390804597,1.0,0.9724156612574105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.08460977388767323,348000,27,11042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.776790972455062,0.9234229467075166,0.8501069595812893,0.9234229467075166,False,559,43414,2184231
343000,0.0003918719138658678,0.07575078440161363,0.00038615949529639457,0.00022616655472795688,1.4615384615384615,1.0,0.8565791327430802,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.0768713581353653,338000,28,10704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7764284201761891,0.920570219004666,0.8484993195904276,0.920570219004666,False,494,43908,2184231
299000,0.0003416026304545029,0.07619534645870621,0.0003404601467406082,0.00019823910566235897,1.4530201342281879,1.0,0.8106718604752633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.0764510355407824,298000,29,10406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7729975250711705,0.9204074150122817,0.846702470041726,0.9204074150122817,False,433,44341,2184231
287000,0.00032789282588776696,0.08282307444408636,0.0002936183144709272,0.0001991547597300835,1.6926070038910506,1.0,1.1240490201230822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.0924911376087657,257000,30,10149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7719768115691303,0.9260797566997714,0.8490282841344509,0.9260797566997714,False,435,44776,2184231
254000,0.00029019086332924323,0.02816431036402093,0.00028904837961534857,0.00017488992693538366,1.5098814229249011,1.0,1.144198800484595,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.028275631748858956,253000,31,9896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7689410098345477,0.8913444375592282,0.8301427236968879,0.8913444375592282,False,382,45158,2184231
259000,0.00029590328189871653,0.0757346258709482,0.0002856209284736646,0.0002028173760009816,1.772,1.0,1.280631094421809,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.07846107240230234,250000,32,9646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7694246966771096,0.9211782709891919,0.8453014838331507,0.9211782709891919,False,443,45601,2184231
212000,0.0002422065473456676,0.055541000785957556,0.0002422065473456676,0.0001359746290570915,1.400943396226415,1.0,0.7798155663685676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.055541000785957556,212000,33,9434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7644706824211784,0.9109691456964224,0.8377199140588004,0.9109691456964224,False,297,45898,2184231
203000,0.00023192419392061567,0.034193879295606085,0.0002284967427789317,0.0001346011479555047,1.47,1.0,0.8361220006673667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.03470678748504018,200000,34,9234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7634016575344577,0.8972564605470157,0.8303290590407366,0.8972564605470157,False,294,46192,2184231
411000,0.0004695608064107046,0.031412760416666664,0.00022049935678166907,0.0001616129429533781,1.8290155440414508,1.0,1.0415152198245874,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.06689453125,193000,35,9041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7809715632706397,0.9164512642632003,0.84871141376692,0.9164512642632003,False,353,46545,2184231
193000,0.00022049935678166907,0.04937945603379984,0.00021364445449830114,0.00012498678024439722,1.4598930481283423,1.0,0.8092024126947657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.05096382360707684,187000,36,8854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7621586757830731,0.9084452831771274,0.8353019794801002,0.9084452831771274,False,273,46818,2184231
236000,0.0002696261564791394,0.0005698721464265033,0.00021250197078440648,0.0008350765097647638,9.806451612903226,2.0,104.35791988271738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.000723063583637929,186000,37,8668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7671199741700112,0.7919232846352569,0.779521629402634,0.7919232846352569,False,1824,48642,2184231
183000,0.0002090745196427225,0.04178272980501393,0.00020564706850103852,0.00010850500702535583,1.3166666666666667,1.0,0.5525194818083592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410615.1 Leifsonia naganoensis strain=DSM 15166 ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.04247910863509749,180000,38,8488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7608517357674071,0.9031244363536488,0.831988086060528,0.9031244363536488,False,237,48879,2184231
