intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
284000,0.000282704365891121,0.06027088036117381,0.0002657819214539764,0.00031246287631561345,2.344569288389513,2.0,1.8095663658636665,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.06410835214446953,267000,38,16021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7682929629130246,0.9151944434000474,0.841743703156536,0.9151944434000474,False,626,147864,2003438
273000,0.0002717545489023804,0.04736155137050158,0.0002528412286491012,0.00021263448132659957,1.6771653543307086,1.0,1.430169252490132,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05090434458325564,254000,39,15767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7673145719312361,0.9084110628402048,0.8378628173857204,0.9084110628402048,False,426,148290,2003438
265000,0.0002637910456378418,0.03984661553851284,0.00023790966002809125,0.0001647168517318729,1.3807531380753137,1.0,0.7213175544605841,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1 ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.04418139379793264,239000,40,15528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.766578749279395,0.904269838859551,0.8354242940694729,0.904269838859551,False,330,148620,2003438
223000,0.000221982653499014,0.048720251459362374,0.00021601002605061006,0.00014475117273407014,1.336405529953917,1.0,0.6803441671506203,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.05006735518634935,217000,41,15311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7623235279678665,0.9079253665057475,0.835124447236807,0.9079253665057475,False,290,148910,2003438
265000,0.0002637910456378418,0.02216302610548748,0.0002070510848780041,0.00014624859865890535,1.4086538461538463,1.0,0.6803012026531784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02823654768247203,208000,42,15103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.766578749279395,0.8913046669790576,0.8289417081292263,0.8913046669790576,False,293,149203,2003438
215000,0.0002140191502344754,0.03188314747918957,0.00020207389533766746,0.00013926061100967438,1.374384236453202,1.0,1.081749171980991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.03376786555677713,203000,43,14900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7614256528866837,0.8964630103678896,0.8289443316272866,0.8964630103678896,False,279,149482,2003438
1098000,0.0010929908230579255,0.030656039239730228,0.00019908758161346548,0.0001502417344584659,1.505,1.0,0.9380698268252743,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016650625.1 Pseudomonas sp. TH49 strain=TH49 ASM1665062v1",47c520673aedb48b86180b696a6fd248,0.16830165542611894,200000,44,14700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.8025488938637758,0.9441371992438073,0.8733430465537916,0.9441371992438073,False,301,149783,2003438
199000,0.00019809214370539817,0.4180672268907563,0.00019809214370539817,0.00016371856778198276,1.6482412060301508,1.0,0.9116137450760661,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.3.fa.sig,643d0ae78fa839e002b572cf890229df,0.4180672268907563,199000,45,14501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7595285528872496,0.9722593604549397,0.8658939566710946,0.9722593604549397,False,328,150111,2003438
327000,0.0003255081959380161,0.046078659529904586,0.00019709670579733083,0.0002725315183200079,2.757575757575758,2.0,2.7928151290894445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.07609960437514544,198000,46,14303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7717950657026249,0.9202706285414136,0.8460328471220193,0.9202706285414136,False,546,150657,2003438
229000,0.00022795528094741798,0.050445859872611465,0.00019709670579733083,0.00014425203075912505,1.4595959595959596,1.0,0.8503616808549779,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.05834394904458599,198000,47,14105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7629767065608423,0.9124170949768077,0.837696900768825,0.9124170949768077,False,289,150946,2003438
223000,0.000221982653499014,0.004329480022856138,0.00019610126788926352,0.0001307751974356082,1.3299492385786802,1.0,0.7790183185076498,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.004900883477649334,197000,48,13908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7623235279678665,0.8423502747173025,0.8023369013425845,0.8423502747173025,False,262,151208,2003438
249000,0.00024786403910876455,0.03408087586085114,0.0001921195162569942,0.0001587271480325321,1.6476683937823835,1.0,1.271532572035479,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.04396962740596857,193000,49,13715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7650402896203647,0.904129698503222,0.8345849940617933,0.904129698503222,False,318,151526,2003438
193000,0.0001921195162569942,0.0036872023352281457,0.00019112407834892686,0.00012478549373626734,1.3020833333333333,1.0,0.6474274680525139,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0037064065140574587,192000,50,13523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7587788363710153,0.8347936380620353,0.7967862372165253,0.8347936380620353,False,250,151776,2003438
216000,0.00021501458814254272,0.02818356204810388,0.00019012864044085954,0.00014974259248352084,1.5706806282722514,1.0,1.953377812165197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.03187250996015936,191000,51,13332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7615396389672061,0.8947940866298011,0.8281668627985036,0.8947940866298011,False,300,152076,2003438
216000,0.00021501458814254272,0.0324553950722175,0.00019012864044085954,0.0001826859628298954,1.9162303664921465,1.0,1.9638882335946968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03670348343245539,191000,52,13141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7615396389672061,0.8988769314911524,0.8302082852291792,0.8988769314911524,False,366,152442,2003438
228000,0.00022695984303935064,0.043076174251642736,0.00017619250972791695,0.00016721256160659825,1.8926553672316384,1.0,1.5783858807569484,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.055487953273302505,177000,53,12964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7628690021674261,0.9109410658915409,0.8369050340294835,0.9109410658915409,False,335,152777,2003438
177000,0.00017619250972791695,0.0242175329273474,0.000170219882279513,0.0001372640431098941,1.608187134502924,1.0,1.4764199984300888,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.02506727092479819,171000,54,12793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7566635623136837,0.8878882159930457,0.8222758891533647,0.8878882159930457,False,275,153052,2003438
178000,0.0001771879476359843,0.02803898102239699,0.0001632518169230417,0.00012378720978637722,1.5121951219512195,1.0,1.0677523970657332,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.030432552573089418,164000,55,12629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7568010878610811,0.8934606534526753,0.8251308706568783,0.8934606534526753,False,248,153300,2003438
167000,0.00016623813064724368,0.043599776411403016,0.00015528831365850307,0.00022810788254989673,2.9294871794871793,2.0,2.465433283517658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.04667411961989938,156000,56,12473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7552453940755317,0.9058722837373451,0.8305588389064384,0.9058722837373451,False,457,153757,2003438
268000,0.00026677735936204375,0.022631041027887284,0.00015429287575043576,0.00014824516655868563,1.9161290322580644,2.0,1.1965263633490848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.03912979997079866,155000,57,12318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7668571706489848,0.9007349621125578,0.8337960663807713,0.9007349621125578,False,297,154054,2003438
142000,0.0001413521829455605,0.03667801938695311,0.00013936130712942585,9.683354313934346e-05,1.3857142857142857,1.0,0.7980844413407671,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.037201991092481006,140000,58,12178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7513048809798305,0.8992681909513772,0.8252865359656039,0.8992681909513772,False,194,154248,2003438
166000,0.00016524269273917637,0.020073260073260074,0.00013637499340522386,9.13429814149477e-05,1.3357664233576643,1.0,0.6757247772866054,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.024322344322344324,137000,59,12041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7550990849585654,0.8870245892727725,0.8210618371156689,0.8870245892727725,False,183,154431,2003438
151000,0.00015031112411816643,0.044282881692002646,0.00013338867968102188,9.084383944000264e-05,1.3582089552238805,1.0,0.6846176084286396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.04990085922009253,134000,60,11907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7527957056733441,0.9078278142531687,0.8303117599632563,0.9078278142531687,False,182,154613,2003438
331000,0.0003294899475702854,0.038141669056495554,0.00013239324177295454,0.00012378720978637722,1.8646616541353382,2.0,1.243218929462831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.2.fa.sig,8c5bf5bf600b6a16c79ca76837277a79,0.0949240034413536,133000,61,11774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7720978232058129,0.926855711557899,0.849476767381856,0.926855711557899,False,248,154861,2003438
127000,0.0001264206143245506,0.07514792899408285,0.0001264206143245506,9.184212338989278e-05,1.4488188976377954,1.0,0.7706083231281474,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.07514792899408285,127000,62,11647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7486040807825294,0.9198971187593497,0.8342505997709395,0.9198971187593497,False,184,155045,2003438
143000,0.0001423476208536278,0.023165307635285397,0.00012442973850841592,0.00016771170358154334,2.688,1.0,6.289567234714962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026501111934766494,125000,63,11522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7514749756054515,0.8894827938246375,0.8204788847150445,0.8894827938246375,False,336,155381,2003438
135000,0.00013438411758908922,0.01540872290415252,0.00011746167315194463,7.886443204132097e-05,1.3389830508474576,1.0,0.7037471014246337,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.017628623661530427,118000,64,11404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7500807124825338,0.8778623033571664,0.8139715079198502,0.8778623033571664,False,158,155539,2003438
293000,0.00029166330706372693,0.019534567691523695,0.00011447535942774266,9.483697523956319e-05,1.6521739130434783,1.0,1.312438674415715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.049770681161882116,115000,65,11289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7690665614377221,0.9077513214889832,0.8384089414633527,0.9077513214889832,False,190,155729,2003438
193000,0.0001921195162569942,0.018652327339942865,0.00011049360779547335,0.00011530179621231103,2.081081081081081,1.0,3.108068938256902,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03243152411359435,111000,66,11178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7587788363710153,0.8952960924243958,0.8270374643977055,0.8952960924243958,False,231,155960,2003438
146000,0.0001453339345778298,0.031524704455895725,0.00010352554243900205,0.00012827948756088283,2.4711538461538463,2.0,2.134680352441693,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.044255835101545925,104000,67,11074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7519784382789255,0.9043189474067493,0.8281486928428374,0.9043189474067493,False,257,156217,2003438
200000,0.00019908758161346548,0.0009149050346168395,0.00010352554243900205,0.00011630008016220117,2.2403846153846154,1.0,3.105501298278503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0017594327588785375,104000,68,10970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.759651374708346,0.8149689338439052,0.7873101542761256,0.8149689338439052,False,233,156450,2003438
754000,0.0007505601826827649,0.012622549019607843,0.00010253010453093473,7.087816044219986e-05,1.3786407766990292,1.0,0.8603059385194455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.09240196078431373,103000,69,10867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7928773006166371,0.9260509401970238,0.8594641204068305,0.9260509401970238,False,142,156592,2003438
115000,0.00011447535942774266,0.01338102808691044,0.00010053922871480008,7.487129624176042e-05,1.4851485148514851,1.0,0.7394654395975381,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01523582405935347,101000,70,10766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7462110535765021,0.8737411151444631,0.8099760843604826,0.8737411151444631,False,150,156742,2003438
482000,0.0004798010716884518,0.032227185705169116,0.00010053922871480008,8.834812956527729e-05,1.7524752475247525,1.0,1.3156027914354922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903861525.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130729B_bin-045",c6bef7bedf05b35f55f004abea5fca46,0.1537970644543714,101000,71,10665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7815152527295334,0.9413963662516799,0.8614558094906066,0.9413963662516799,False,177,156919,2003438
137000,0.00013637499340522386,0.013142174432497013,9.854835289866541e-05,6.389017279296888e-05,1.292929292929293,1.0,0.555096228849862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013385535.1 Pseudomonas gingeri strain=F1001 ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.018186645426788797,99000,72,10566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7504366290756291,0.8787452431287229,0.814590936102176,0.8787452431287229,False,128,157047,2003438
187000,0.00018614688880859022,0.0011773610293499286,9.755291499059809e-05,8.984555549011249e-05,1.836734693877551,1.0,1.3827942544069325,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0022465970662085373,98000,73,10468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.758006216172972,0.8214201054315947,0.7897131608022834,0.8214201054315947,False,180,157227,2003438
173000,0.00017221075809564765,0.017098536929314297,9.655747708253077e-05,8.834812956527729e-05,1.824742268041237,1.0,1.2014622472272618,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030495328750220343,97000,74,10371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.756105835052466,0.8935200467053799,0.8248129408789229,0.8935200467053799,False,177,157404,2003438
337000,0.00033546257501868937,0.01641025641025641,9.556203917446343e-05,6.938073451736465e-05,1.4479166666666667,1.0,0.7198059875565236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.05760683760683761,96000,75,10275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7725453849324785,0.9120429516887144,0.8422941683105964,0.9120429516887144,False,139,157543,2003438
