intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
106000,6.376081753398422e-05,0.019288956127080183,6.135474894779614e-05,7.254883155683069e-05,2.0098039215686274,1.0,2.695294003531863,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.020045385779122543,102000,38,10852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7322561506893812,0.8815080274888438,0.8068820890891125,0.8815080274888438,False,205,43609,2825683
1261000,0.0007585131217957933,0.013193322563274098,5.894868036160805e-05,6.299361959568713e-05,1.816326530612245,1.0,1.7632700302279876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003140115.1 Actinobacteria bacterium, 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.16976305869682284,98000,39,10754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7931469313929513,0.9444005514196768,0.8687737414063141,0.9444005514196768,False,178,43787,2825683
96000,5.7745646068514006e-05,0.010835214446952596,5.7745646068514006e-05,4.989944024152745e-05,1.46875,1.0,1.050328569623176,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.010835214446952596,96000,40,10658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.729919244940815,0.8641868661521821,0.7970530555464985,0.8641868661521821,False,141,43928,2825683
99000,5.955019750815507e-05,0.012822243217708192,5.714412892196699e-05,5.6269581548956485e-05,1.6736842105263159,1.0,1.7377668989291548,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.013362127142664328,95000,41,10563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7306441474324425,0.8700503262142217,0.8003472368233322,0.8700503262142217,False,159,44087,2825683
100000,6.015171465470209e-05,0.015144113336590131,5.5941094628872946e-05,5.9454652202671004e-05,1.8064516129032258,1.0,1.6014648168119852,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.016283992835043153,93000,42,10470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7308810638695923,0.875618377200772,0.8032497205351821,0.875618377200772,False,168,44255,2825683
94000,5.6542611775419964e-05,0.013971146545178436,5.533957748232592e-05,4.812995654501938e-05,1.4782608695652173,1.0,0.7868243943849503,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970195.1 Betaproteobacteria bacterium, BOG_172_sub",35892df898a48f830b368bea2cea89be,0.014274867122247532,92000,43,10378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7294236942492374,0.8719068043648647,0.800665249307051,0.8719068043648647,False,136,44391,2825683
94000,5.6542611775419964e-05,0.023632160287695863,5.533957748232592e-05,4.494488589130486e-05,1.3804347826086956,1.0,0.8054487178281678,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium, 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.024145902902645774,92000,44,10286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7294236942492374,0.8868162850328855,0.8081199896410614,0.8868162850328855,False,127,44518,2825683
186000,0.00011188218925774589,0.009810263044415696,5.4738060335778904e-05,5.379230437384519e-05,1.6703296703296704,1.0,1.3181317536152832,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.020051746442432083,91000,45,10195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7456597072009513,0.8815170491371805,0.8135883781690659,0.8815170491371805,False,152,44670,2825683
112000,6.736992041326634e-05,0.011428571428571429,5.413654318923188e-05,5.060723372013067e-05,1.5888888888888888,1.0,0.8931149539603814,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.014222222222222223,90000,46,10105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7335578825094297,0.8718028916280013,0.8026803870687155,0.8718028916280013,False,143,44813,2825683
91000,5.4738060335778904e-05,0.02392604676454595,5.293350889613784e-05,3.8220847844574214e-05,1.2272727272727273,1.0,0.47018547421766366,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB, BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.024741707449700924,88000,47,10017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7286608979346502,0.887513873392833,0.8080873856637416,0.887513873392833,False,108,44921,2825683
130000,7.819722905111272e-05,0.001009166596585653,5.0527440309949755e-05,4.777605980571777e-05,1.6071428571428572,1.0,1.1445300256401474,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.001561805447096844,84000,48,9933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.737093025859669,0.8118426002666786,0.7744678130631738,0.8118426002666786,False,135,45056,2825683
101000,6.075323180124911e-05,0.021592091571279916,4.992592316340274e-05,9.590601635073714e-05,3.2650602409638556,2.0,4.282450422699258,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02627471383975026,83000,49,9850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7311156985690702,0.8892366515831186,0.8101761750760944,0.8892366515831186,False,271,45327,2825683
155000,9.323515771478823e-05,0.011410057754613326,4.8722888870308696e-05,3.9636434801780665e-05,1.382716049382716,1.0,0.6771016889284982,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.021834061135371178,81000,50,9769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7412870995361092,0.883941846563018,0.8126144730495636,0.883941846563018,False,112,45439,2825683
124000,7.458812617183059e-05,0.019072911636890393,4.7519854577214654e-05,5.308451089524197e-05,1.8987341772151898,1.0,1.8866280731241842,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021807505.1 Actinomycetia bacterium, ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.02993722839208112,79000,51,9690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7359703406957957,0.89298781970492,0.8144790802003579,0.89298781970492,False,150,45589,2825683
90000,5.413654318923188e-05,0.010857304004512127,4.631682028412061e-05,4.459098915200325e-05,1.6363636363636365,1.0,1.0181354349360852,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003156615.1 Acidobacteriaceae bacterium, 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.012690355329949238,77000,52,9613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7284012157169233,0.868603819843896,0.7985025177804097,0.868603819843896,False,126,45715,2825683
147000,8.842302054241207e-05,0.0007215349707113765,4.571530313757359e-05,5.6269581548956485e-05,2.0921052631578947,1.0,2.3405893970882152,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0013956005354548993,76000,53,9537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7400209988113736,0.8089012755248085,0.7744611371680911,0.8089012755248085,False,159,45874,2825683
76000,4.571530313757359e-05,0.008056719303899453,4.511378599102657e-05,4.423709241270164e-05,1.6666666666666667,1.0,1.18133634311129,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003167495.1 Bryobacterales bacterium, 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.008164142227951445,75000,54,9462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7244392749205375,0.8563322028061582,0.7903857388633478,0.8563322028061582,False,125,45999,2825683
89000,5.353502604268486e-05,0.01423556942277691,4.391075169793253e-05,4.529878263060648e-05,1.7534246575342465,1.0,1.352631346447363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,73000,55,9389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7281387260648826,0.8774205588233548,0.8027796424441187,0.8774205588233548,False,128,46127,2825683
74000,4.4512268844479546e-05,0.012538646513225695,4.391075169793253e-05,3.291239675505002e-05,1.273972602739726,1.0,0.5554283543209122,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014200685.1 Janthinobacterium sp. K2C7 strain=K2C7, ASM1420068v1",04a03034f4df09ca8d53dca23b1ae0d6,0.012710408794228788,73000,56,9316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7238163324045316,0.8686480627671666,0.7962321975858491,0.8686480627671666,False,93,46220,2825683
77000,4.631682028412061e-05,0.01184103811841038,4.391075169793253e-05,3.999033154108228e-05,1.547945205479452,1.0,0.951438649544402,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012489862124898622,73000,57,9243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7247448209274138,0.8681577243347715,0.7964512726310926,0.8681577243347715,False,113,46333,2825683
86000,5.17304746030438e-05,0.009284332688588007,4.3309234551385504e-05,3.432798371225647e-05,1.3472222222222223,1.0,0.8999957132956898,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.011089619600257897,72000,58,9171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7273337777013417,0.8648340797338915,0.7960839287176166,0.8648340797338915,False,97,46430,2825683
127000,7.639267761147165e-05,0.012098806923206184,4.3309234551385504e-05,3.6097467408764535e-05,1.4166666666666667,1.0,0.7592027982620249,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.021340951100655352,72000,59,9099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7365381000424521,0.8832907247426719,0.809914412392562,0.8832907247426719,False,102,46532,2825683
174000,0.00010466398349918164,0.009095634095634096,4.210620025829146e-05,4.1759815237590343e-05,1.6857142857142857,1.0,1.9312679561281356,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02260914760914761,70000,60,9029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7440572679369594,0.8849370804516405,0.8144971741942999,0.8849370804516405,False,118,46650,2825683
80000,4.812137172376167e-05,0.01086780210867802,4.03016488186504e-05,4.352929893409841e-05,1.835820895522388,1.0,2.2698347295045225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012976480129764802,67000,61,8962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7256389405951172,0.8692287728936325,0.7974338567443748,0.8692287728936325,False,123,46773,2825683
66000,3.970013167210338e-05,0.010698654563138272,3.970013167210338e-05,3.326629349435163e-05,1.4242424242424243,1.0,0.8886592908251624,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010698654563138272,66000,62,8896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7211498984325942,0.8638333624097364,0.7924916304211653,0.8638333624097364,False,94,46867,2825683
104000,6.255778324089017e-05,0.007531865585168019,3.909861452555636e-05,3.2558500015748406e-05,1.4153846153846155,1.0,0.720946123929845,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.01205098493626883,65000,63,8831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7318063483175599,0.867156535130407,0.7994814417239835,0.867156535130407,False,92,46959,2825683
179000,0.00010767156923191674,0.007158036013868695,3.849709737900934e-05,3.3974086972954856e-05,1.5,1.0,1.0752906583803283,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003062295.1 Bradyrhizobium algeriense strain=RST91, ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.020020131976289005,64000,64,8767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7447375632417048,0.8814721813958901,0.8131048723187975,0.8814721813958901,False,96,47055,2825683
627000,0.0003771512508849821,0.001040650406504065,3.849709737900934e-05,3.432798371225647e-05,1.515625,1.0,0.8837453588987045,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900092235.1 Rostrostelium ellipticum, ASM90009223v1",82c7d894bf0e1c8a80ca640f4c3fcdec,0.010195121951219513,64000,65,8703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7754700295639553,0.862491044492356,0.8189805370281557,0.862491044492356,False,97,47152,2825683
129000,7.75957119045657e-05,0.008536748032546351,3.849709737900934e-05,3.1142913058541956e-05,1.375,1.0,0.673145600891813,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,64000,66,8639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7369094401350545,0.8771768626115324,0.8070431513732934,0.8771768626115324,False,88,47240,2825683
77000,4.631682028412061e-05,0.008463008463008462,3.7294063085915295e-05,3.7159157626669375e-05,1.6935483870967742,1.0,1.0094506598915387,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010510510510510511,62000,67,8577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7247448209274138,0.8633391059939676,0.7940419634606907,0.8633391059939676,False,105,47345,2825683
62000,3.7294063085915295e-05,0.005748209574067094,3.669254593936828e-05,3.78669511052726e-05,1.7540983606557377,1.0,1.1963844124930454,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.005842442517904259,61000,68,8516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7196969592493014,0.8471389681431057,0.7834179636962035,0.8471389681431057,False,107,47452,2825683
95000,5.714412892196699e-05,0.010482900842069084,3.669254593936828e-05,5.7685168506162936e-05,2.6721311475409837,1.0,2.8326047300269086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003161165.1 Actinobacteria bacterium, 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.016325829180271523,61000,69,8455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7296727316323428,0.8756908552826069,0.8026817934574748,0.8756908552826069,False,163,47615,2825683
78000,4.691833743066763e-05,0.011331971019877391,3.669254593936828e-05,4.140591849828873e-05,1.9180327868852458,1.0,1.258350233599704,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014490061304105517,61000,70,8394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.725046550681049,0.8723277427315819,0.7986871467063155,0.8723277427315819,False,117,47732,2825683
145000,8.721998624931803e-05,0.0008466086269419085,3.6091028792821253e-05,3.7513054365970986e-05,1.7666666666666666,1.0,1.0703062905334881,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000826325.1 Acanthamoeba palestinensis, Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.0020459708484429455,60000,71,8334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7396940571030584,0.8189451602585945,0.7793196086808265,0.8189451602585945,False,106,47838,2825683
61000,3.669254593936828e-05,0.0018817625842872823,3.6091028792821253e-05,7.077934786032261e-05,3.3333333333333335,1.0,15.074997696701503,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000798695.1 Exophiala xenobiotica strain=CBS 102455, exoXen1.0",b45548678e9e7b109897146b034c85e5,0.0019131252940254037,60000,72,8274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7193195534831139,0.8171735548505872,0.7682465541668506,0.8171735548505872,False,200,48038,2825683
60000,3.6091028792821253e-05,0.010457284650833037,3.5489511646274236e-05,3.291239675505002e-05,1.576271186440678,1.0,1.0609140579341576,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.010634526763559022,59000,73,8215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7189361121667055,0.8636658495378781,0.7913009808522917,0.8636658495378781,False,93,48131,2825683
138000,8.300936622348889e-05,0.013977730395640844,3.5489511646274236e-05,6.865596742451293e-05,3.288135593220339,2.0,2.7742816902522205,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.032693674484719264,59000,74,8156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7385143503108355,0.895528631074516,0.8170214906926757,0.895528631074516,False,194,48325,2825683
89000,5.353502604268486e-05,0.007280944012051218,3.488799449972721e-05,2.725004892622421e-05,1.3275862068965518,1.0,0.7517320467790222,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015714765.1 Nostoc sp. BAE strain=BAE, ASM1571476v1",05fe71163d8cd4b7ef1b9b1f027bb378,0.011172483052975144,58000,75,8098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7281387260648826,0.865041787193491,0.7965902566291868,0.865041787193491,False,77,48402,2825683
