intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
548000,0.0008188478452198262,0.17878387309980173,0.0008083881099706679,0.00031148174211778146,1.4473197781885399,1.0,0.8131868502254682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.1810971579643093,541000,10,9293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7951076098044426,0.9463715274792498,0.8707395686418462,0.9463715274792498,False,783,14036,2513791
526000,0.0007859743915796143,0.12752494524215138,0.0007829858957941404,0.00029079585375236047,1.3950381679389312,1.0,0.7632132494867102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.12801168167437332,524000,11,8769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7940573750537594,0.9358399915401382,0.8649486832969489,0.9358399915401382,False,731,14767,2513791
509000,0.0007605721774030868,0.01514971129233883,0.0007605721774030868,0.00031068613102680373,1.5343811394891944,1.0,4.064955971860087,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.01514971129233883,509000,12,8260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.793216294273429,0.8735813753259972,0.8333988347997131,0.8735813753259972,False,781,15548,2513791
425000,0.0006350553544131864,0.0548033526756931,0.0006350553544131864,0.00022396452211023113,1.3247058823529412,1.0,0.6042800056757758,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.0548033526756931,425000,13,7835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.788614739151368,0.9105763344550266,0.8495955368031973,0.9105763344550266,False,563,16111,2513791
433000,0.0006470093375550817,0.12853151195280968,0.0006186186275930804,0.0002311250219290307,1.4033816425120773,1.0,0.7734033977825867,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.13443030114871157,414000,14,7421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7890892860196558,0.9373181043599363,0.8632036951897961,0.9373181043599363,False,581,16692,2513791
368000,0.0005498832245271826,0.09776833156216791,0.0005498832245271826,0.00019850496719894375,1.3559782608695652,1.0,0.6601359540187761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.09776833156216791,368000,15,7053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7849598337391661,0.9277388607147191,0.8563493472269426,0.9277388607147191,False,499,17191,2513791
375000,0.000560342959776341,0.11569191434963247,0.0005409177371707612,0.00018378616201585575,1.276243093922652,1.0,0.5571625297449153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.11984659635666348,362000,16,6691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7854371099743673,0.9338524199458669,0.8596447649601171,0.9338524199458669,False,462,17653,2513791
322000,0.0004811478214612848,0.03641298201967658,0.0004811478214612848,0.00037155037948660014,2.900621118012422,1.0,11.212905701583221,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.03641298201967658,322000,17,6369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.781585919020771,0.8986465496624315,0.8401162343416013,0.8986465496624315,False,934,18587,2513791
282000,0.0004213779057518084,0.07717569786535304,0.0004213779057518084,0.00014519902410343582,1.2943262411347518,1.0,0.631812999720936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.07717569786535304,282000,18,6087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7782487716443094,0.920687562417166,0.8494681670307377,0.920687562417166,False,365,18952,2513791
277000,0.00041390666628812387,0.07544504097202599,0.00039896418736075476,0.00013644730210268078,1.2846441947565543,1.0,0.5133682603949196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.07827069793727041,267000,19,5820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7777997872785406,0.9211060860091349,0.8494529366438377,0.9211060860091349,False,343,19295,2513791
270000,0.0004034469310389655,0.08540122462133419,0.00039597569157528095,0.000147585857376369,1.4,1.0,0.8458556012187941,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.08701256848211408,265000,20,5555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7771578519661037,0.92425746590333,0.8507076589347169,0.92425746590333,False,371,19666,2513791
244000,0.00036459648582780585,0.14437869822485208,0.00036459648582780585,0.00013127583001132552,1.3524590163934427,1.0,0.7177164510153359,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.14437869822485208,244000,21,5311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7746236015407139,0.9394792609592523,0.8570514312499831,0.9394792609592523,False,330,19996,2513791
251000,0.0003750562210769642,0.0326458134134681,0.0003571252463641213,0.00011854605255568184,1.2468619246861925,1.0,0.5943779366386531,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.034284933752219644,239000,22,5072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7753306984890663,0.8969025695090183,0.8361166339990422,0.8969025695090183,False,298,20294,2513791
223000,0.00033321728008033075,0.057018665302991565,0.00033321728008033075,0.00010899871946394907,1.2286995515695067,1.0,0.5158315280555482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.057018665302991565,223000,23,4849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7723780440504806,0.9117410685642274,0.8420595563073541,0.9117410685642274,False,274,20568,2513791
272000,0.0004064354268244393,0.05303784860557769,0.0003182748011529617,0.00011337458046432659,1.3380281690140845,1.0,0.8097468793371037,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.06772908366533864,213000,24,4636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7773428903889847,0.9168178727050724,0.8470803815470286,0.9168178727050724,False,285,20853,2513791
208000,0.00031080356168927713,0.09296028880866426,0.0003078150659038033,0.00011178335828237113,1.3640776699029127,1.0,0.6524568012232931,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.09386281588447654,206000,25,4430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7706450384291221,0.9265196438849311,0.8485823411570266,0.9265196438849311,False,281,21134,2513791
218000,0.00032574604061664624,0.04431474275832253,0.0003063208180110664,0.00010382724737259382,1.273170731707317,1.0,0.6036573047536089,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.04712494595763078,205000,26,4225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7718132509123075,0.9061532257712815,0.8389832383417946,0.9061532257712815,False,261,21395,2513791
220000,0.00032873453640212006,0.027218934911242602,0.0002749416122635913,0.00010541846955454928,1.440217391304348,1.0,0.9479451211652608,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.03254437869822485,184000,27,4041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7720406576920245,0.8953964214615852,0.8337185395768048,0.8953964214615852,False,265,21660,2513791
195000,0.00029137833908369733,0.04662420382165605,0.0002734473643708544,0.00010024699746319403,1.3770491803278688,1.0,0.9202743905300464,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.049681528662420385,183000,28,3858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7690423108702983,0.9076988236005815,0.8383705672354399,0.9076988236005815,False,252,21912,2513791
186000,0.0002779301080490651,0.03100511073253833,0.0002719531164781175,0.00011138555273688226,1.5384615384615385,1.0,1.0515053814422581,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.031686541737649065,182000,29,3676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7678709629365719,0.894625193109609,0.8312480780230904,0.894625193109609,False,280,22192,2513791
178000,0.00026597612490716986,0.03559533721898418,0.0002555163896580115,8.552819228010602e-05,1.2573099415204678,1.0,0.5654701639126818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.037052456286427976,171000,30,3505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7667827668071884,0.8991513622014211,0.8329670645043048,0.8991513622014211,False,215,22407,2513791
147000,0.00021965444023232567,0.024619593092836383,0.00021517169655411493,6.802474827859596e-05,1.1875,1.0,0.45595976308831854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.025132501282270472,144000,31,3361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7620642921469208,0.8879626537117361,0.8250134729293285,0.8879626537117361,False,171,22578,2513791
145000,0.00021666594444685183,0.04642857142857143,0.00021367744866137802,7.240060927897348e-05,1.2727272727272727,1.0,0.6388562570940558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.04707792207792208,143000,32,3218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7617276116987703,0.906124043619091,0.8339258276589308,0.906124043619091,False,182,22760,2513791
136000,0.00020321771341221966,0.03981264637002342,0.00020321771341221966,6.603572055115162e-05,1.2205882352941178,1.0,0.4803671462076787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.03981264637002342,136000,33,3082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.760154701313239,0.9012377789206283,0.8306962401169337,0.9012377789206283,False,166,22926,2513791
135000,0.00020172346551948275,0.02141036533559898,0.00018827523448485057,7.796988691581759e-05,1.5555555555555556,1.0,1.2696428416394425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022939677145284623,126000,34,2956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.759973754360722,0.8853514836356818,0.8226626189982019,0.8853514836356818,False,196,23122,2513791
205000,0.0003063208180110664,0.030084854718436617,0.0001748270034502184,6.76269427331071e-05,1.452991452991453,1.0,0.8915148588311314,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.052712779634867576,117000,35,2839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7702839614765222,0.909434616832275,0.8398592891543986,0.909434616832275,False,170,23292,2513791
116000,0.00017333275555748146,0.025594970812752582,0.00017034425977200765,6.086424845979638e-05,1.3421052631578947,1.0,0.6044999001410545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.026044005388414906,114000,36,2725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7562642466733374,0.8889837025082583,0.8226239745907978,0.8889837025082583,False,153,23445,2513791
110000,0.00016436726820106003,0.022013860578883,0.0001613787724155862,5.410155418648567e-05,1.2592592592592593,1.0,0.6141897759917406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.02242152466367713,108000,37,2617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7549697087418986,0.8846992308892626,0.8198344698155806,0.8846992308892626,False,136,23581,2513791
127000,0.00018976948237758748,0.00030638287442285125,0.00014942478927369092,0.0005310704032276351,13.35,1.0,117.05677041504264,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0003891062505170211,100000,38,2517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7584776469176359,0.7762510492829419,0.7673643481002889,0.7762510492829419,False,1335,24916,2513791
