intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
474000,0.0002609409398167798,0.09224441833137485,0.0002592894148812306,0.00028187312670235036,1.575371549893843,1.0,1.9963205591542266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.09283196239717979,471000,38,34022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7663101674027047,0.9261896432564514,0.846249905329578,0.9261896432564514,False,742,125839,2632390
413000,0.00022735993279394528,0.13284864507600794,0.00022130434136359808,0.0002131143181671409,1.3955223880597014,1.0,0.7696221536890837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.13648380700594845,402000,39,33620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7629123459200153,0.9377765988766474,0.8503444723983313,0.9377765988766474,False,561,126400,2632390
489000,0.000269198564494526,0.06489239362575981,0.00021745078318064986,0.0002093154889663006,1.3949367088607596,1.0,0.753707920155828,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08033514046328241,395000,40,33225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7670807003984678,0.9218799568475777,0.8444803286230227,0.9218799568475777,False,551,126951,2632390
415000,0.00022846094941764478,0.09126308104161597,0.00020644061694365492,0.00020779595728596446,1.4586666666666666,1.0,0.8810740919783963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.100997809686055,375000,41,32850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7630312446698352,0.9287119436846459,0.8458715941772406,0.9287119436846459,False,547,127498,2632390
382000,0.00021029417512660314,0.12142857142857143,0.00020589010863180518,0.00027465535122075377,1.9331550802139037,1.0,1.4980637030190234,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.12402597402597403,374000,42,32476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7609945105382195,0.9348856044141698,0.8479400574761946,0.9348856044141698,False,723,128221,2632390
379000,0.00020864265019105392,0.08092861792145802,0.00020533960031995544,0.00022565045452991388,1.5924932975871313,1.0,1.1368303865146583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.08223041874593187,373000,43,32103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7608009871556329,0.9225736543716695,0.8416873207636513,0.9225736543716695,False,594,128815,2632390
377000,0.00020754163356735442,0.0853069671188779,0.00020423858369625594,0.0002974483264257956,2.1105121293800537,2.0,1.9649688122566447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.08668659461945274,371000,44,31732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7606711462545264,0.9241455683627997,0.842408357308663,0.9241455683627997,False,783,129598,2632390
364000,0.00020038502551330772,0.06401604960787889,0.00019322841745926102,0.00021007525480646865,1.5754985754985755,1.0,1.360565166368481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.06638701440817071,351000,45,31381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7598105703756866,0.9162261480013724,0.8380183591885295,0.9162261480013724,False,553,130151,2632390
353000,0.0001943294340829605,0.056986210333942515,0.00018882435096446304,0.0002131143181671409,1.6355685131195334,1.0,1.0350223785132153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.058647615883037046,343000,46,31038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.759058832711481,0.9125699014922951,0.8358143671018881,0.9125699014922951,False,561,130712,2632390
356000,0.00019598095901850974,0.1250914411119239,0.0001882738426526133,0.00018120415288008237,1.394736842105263,1.0,0.7368943172813112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.1302121433796635,342000,47,30696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7592660760748029,0.9363546478599974,0.8478103619674002,0.9363546478599974,False,477,131189,2632390
323000,0.00017781418472746812,0.043502666292450184,0.0001706575766734214,0.00021387408400730894,1.8161290322580645,1.0,1.405656034233298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.04532697165310132,310000,48,30386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7568872235315884,0.9050168556595118,0.8309520395955501,0.9050168556595118,False,563,131752,2632390
368000,0.0002025870587607067,0.03271177410761854,0.00016900605173787215,0.00017360649447840175,1.488599348534202,1.0,0.9425001364619773,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.039211507725093235,307000,49,30079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7600784893202425,0.9007955732659947,0.8304370312931186,0.9007955732659947,False,457,132209,2632390
345000,0.00018992536758816254,0.03912111468381565,0.00016074842706012598,0.00019260064048260325,1.7363013698630136,1.0,1.2423673897418646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04622186495176849,292000,50,29787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7584977372476853,0.9055878005410727,0.832042768894379,0.9055878005410727,False,507,132716,2632390
278000,0.0001530413106942295,0.07337246531483457,0.00015138978575868027,0.00017512602615873789,1.6763636363636363,1.0,3.351090114974183,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.1.fa.sig,d9aca8e106e3178d3a0754f16279e4e0,0.07417289220917823,275000,51,29512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7532329539423531,0.9195096623170242,0.8363713081296886,0.9195096623170242,False,461,133177,2632390
384000,0.00021139519175030264,0.04461814036801824,0.00015083927744683054,0.00017132719695789756,1.645985401459854,1.0,1.1312750121308055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0625305324865657,274000,52,29238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7611227107131119,0.9144590497232893,0.8377908802182006,0.9144590497232893,False,451,133628,2632390
396000,0.0002180012914924996,0.03799854967367658,0.00014423317770463357,0.00014321586087167934,1.4389312977099236,1.0,0.8300715060786387,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.0574329224075417,262000,53,28976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7618786022083074,0.9119540003852098,0.8369163012967586,0.9119540003852098,False,377,134005,2632390
294000,0.00016184944368382545,0.046615467047687084,0.00014368266939278384,0.0001743662603185698,1.7586206896551724,1.0,1.7483359394787628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.052509376674406145,261000,54,28715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7545938561248459,0.9093212037078822,0.831957529916364,0.9093212037078822,False,459,134464,2632390
275000,0.00015138978575868027,0.04120032441200325,0.0001398291112098356,0.00015347269971394817,1.5905511811023623,1.0,1.189549843452413,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.04460665044606651,254000,55,28461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7529693681493959,0.9045493076993918,0.8287593379243938,0.9045493076993918,False,404,134868,2632390
286000,0.0001574453771890275,0.08153399935546246,0.00013927860289798585,0.0001777852065993261,1.849802371541502,1.0,1.3131931485992352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.09216886883660973,253000,56,28208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7539226160587833,0.9259754918162019,0.8399490539374925,0.9259754918162019,False,468,135336,2632390
256000,0.0001409301278335351,0.042078364565587736,0.00013597555302688737,0.00020247759640478806,2.1578947368421053,1.0,3.3637999678544324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04361158432708688,247000,57,27961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7512324124600653,0.9038912643201507,0.827561838390108,0.9038912643201507,False,533,135869,2632390
271000,0.0001491877525112813,0.03330603330603331,0.00013432402809133813,0.00013561820246999875,1.4631147540983607,1.0,0.9595679372382965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.03699153699153699,244000,58,27717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7526135581921112,0.8991036362367477,0.8258585972144294,0.8991036362367477,False,357,136226,2632390
248000,0.00013652606133873714,0.0508015823443681,0.00013432402809133813,0.00019943853304411582,2.151639344262295,1.0,2.9318693641238682,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.05163439516968561,244000,59,27473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7504634304582948,0.9088284343334654,0.82964593239588,0.9088284343334654,False,525,136751,2632390
263000,0.0001447836860164833,0.08527409530634181,0.00013102097822023965,0.0001348584366298307,1.4915966386554622,1.0,1.3894609215180096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.09423145825868864,238000,60,27235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7518864288259346,0.9266368042256466,0.8392616165257907,0.9266368042256466,False,355,137106,2632390
224000,0.0001233138618543432,0.07874293785310735,0.00012276335354249345,0.0001603105922754607,1.8923766816143497,1.0,1.341669264075455,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.07909604519774012,223000,61,27012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7480034649593239,0.9214178164200543,0.8347106406896891,0.9214178164200543,False,422,137528,2632390
237000,0.0001304704699083899,0.049305244285073956,0.00012111182860694422,0.0001238418319473938,1.481818181818182,1.0,1.0421290984572111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.05311519497982967,220000,62,26792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7493659279803914,0.9096577526032652,0.8295118402918282,0.9096577526032652,False,326,137854,2632390
235000,0.0001293694532846904,0.03422595468230075,0.00011890979535954524,0.00012650101238798203,1.5416666666666667,1.0,1.5055837430735652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03723657106639201,216000,63,26576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7491610980206791,0.8992951429365071,0.8242281204785931,0.8992951429365071,False,333,138187,2632390
298000,0.00016405147693122446,0.019183111519045434,0.00011505623717659701,0.00014055668043109112,1.770334928229665,1.0,1.2315161165162838,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.027351996328591095,209000,64,26367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7549228752355238,0.8903900358700169,0.8226564555527703,0.8903900358700169,False,370,138557,2632390
416000,0.00022901145772949452,0.03427995294908419,0.00011230369561734828,0.00012270218318714173,1.5833333333333333,1.0,1.0837103416389287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.06990421777852462,204000,65,26163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7630904862546656,0.9177532169674,0.8404218516110328,0.9177532169674,False,323,138880,2632390
214000,0.00011780877873584574,0.0473202614379085,9.964200444480411e-05,0.00012270218318714173,1.7845303867403315,1.0,1.138470149905485,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.055947712418300655,181000,66,25982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.746902297396731,0.9111835733015181,0.8290429353491245,0.9111835733015181,False,323,139203,2632390
267000,0.00014698571926388232,0.03317448680351906,9.964200444480411e-05,0.00011586429062562918,1.6850828729281768,1.0,1.1100986063336946,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.048936950146627564,181000,67,25801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7522526290907298,0.9072567803562983,0.8297547047235141,0.9072567803562983,False,305,139508,2632390
283000,0.00015579385225347826,0.018973695558430356,9.688946288555538e-05,0.00011244534434487291,1.6818181818181819,1.0,0.9775369621639348,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.030508840017248816,176000,68,25625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7536662064928711,0.8935328143938005,0.8235995104433358,0.8935328143938005,False,296,139804,2632390
1098000,0.0006044581264110216,0.029127829560585884,9.633895457370563e-05,0.00014055668043109112,2.1142857142857143,2.0,1.338899944441141,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.18275632490013316,175000,69,25450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7873595580041161,0.9466499859353049,0.8670047719697105,0.9466499859353049,False,370,140174,2632390
191000,0.00010514708756330157,0.021525920264934405,9.303590470260715e-05,8.851272037957901e-05,1.378698224852071,1.0,0.6606582409223577,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.024328111068653676,169000,70,25281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.8870313727060893,0.8155995903878039,0.8870313727060893,False,233,140407,2632390
184000,0.00010129352938035335,0.040756914119359534,9.248539639075741e-05,9.07920179000832e-05,1.4226190476190477,1.0,0.8128215393770538,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.044638524987869965,168000,71,25113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7432720414214188,0.9045701509174652,0.823921096169442,0.9045701509174652,False,239,140646,2632390
311000,0.00017120808498527116,0.018800046419867704,8.918234651965893e-05,8.547365701890677e-05,1.3888888888888888,1.0,0.8975274678557507,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.036091447139375656,162000,72,24951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7559634230903164,0.8983894736895467,0.8271764483899315,0.8983894736895467,False,225,140871,2632390
262000,0.00014423317770463357,0.030131826741996232,8.808132989595944e-05,0.00010332815426285619,1.7,1.0,1.3028814220795382,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.04934086629001883,160000,73,24791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7517940366734233,0.9074973796022808,0.8296457081378521,0.9074973796022808,False,272,141143,2632390
265000,0.00014588470264018281,0.01797935274330124,8.53287883367107e-05,0.00010522756886327634,1.7870967741935484,1.0,1.42777560708367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013373795.3 Bradyrhizobium quebecense ecotype=symbiovar septentrionalis /strain=66S1MB ASM1337379v3",715fdb78957902ae88c6ca6fe31729f1,0.030738893399837607,155000,74,24636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7520701976201623,0.8937493713182446,0.8229097844692035,0.8937493713182446,False,277,141420,2632390
156000,8.587929664856045e-05,0.03407307778524994,8.367726340116146e-05,8.547365701890677e-05,1.480263157894737,1.0,0.7606298873202161,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014205795.1 Rhodanobacter sp. MP7CTX1 strain=MP7CTX1 ASM1420579v1",6bee3a94ccea9dcc323292f7fb7fb94c,0.03496973772696705,152000,75,24484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7393245238002866,0.8974749482101411,0.8183997360052138,0.8974749482101411,False,225,141645,2632390
