intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
534000,0.00028076728335570534,0.08689779378658262,0.00020295163178895553,0.0002455665621996827,1.8860103626943006,1.0,1.3301841159313377,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.12021611886537596,386000,38,37007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7681225805005076,0.9339451636936662,0.8510338720970869,0.9339451636936662,False,728,99751,2964573
2641000,0.0013885887553228798,0.04448529411764706,0.00019085865891033902,0.00020407660732253853,1.6666666666666667,1.0,1.040060745559425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.32365196078431374,363000,39,36644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.8087698562732374,0.9642642648793163,0.8865170605762769,0.9642642648793163,False,605,100356,2964573
404000,0.00021241569752004672,0.0010845953754568935,0.00018612662604479343,0.0003079701528685581,2.57909604519774,1.0,6.8491174966049995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0012377868126683192,354000,40,36290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7612409606478385,0.8057761011168467,0.7835085308823426,0.8057761011168467,False,913,101269,2964573
414000,0.0002176735118150974,0.04504504504504504,0.0001787656860317225,0.00021318415839313115,1.8588235294117648,1.0,1.298441972940426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.054848966613672494,340000,41,35950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.761841622523959,0.9106007727138093,0.8362211976188842,0.9106007727138093,False,632,101901,2964573
328000,0.0001724563088776617,0.04859259259259259,0.0001724563088776617,0.0001831629715308073,1.6554878048780488,1.0,0.9500804233468285,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.04859259259259259,328000,42,35622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7561405888669795,0.907050135646603,0.8315953622567913,0.907050135646603,False,543,102444,2964573
517000,0.0002718289990541192,0.05873578221144882,0.00016562115029409585,0.00021014830803626694,1.9777777777777779,1.0,1.4484194389927956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.09640126794704457,315000,43,35307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7673213521382265,0.9273175426472628,0.8473194473927447,0.9273175426472628,False,623,103067,2964573
306000,0.00016088911742855025,0.04794188861985472,0.00015615708456300466,0.00014099838324102662,1.4074074074074074,1.0,0.8522177518952929,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.10.fa.sig,4b6ddb7cc445472eeee0fde61b8c0df1,0.049394673123486686,297000,44,35010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7544490092574522,0.9075292865521911,0.8309891479048217,0.9075292865521911,False,418,103485,2964573
289000,0.00015195083312696413,0.12951263537906138,0.00015089927026795398,0.00014740740066107328,1.5226480836236933,1.0,0.9060439480161797,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.13041516245487364,287000,45,34723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7530592228866704,0.9364017062000478,0.8447304645433591,0.9364017062000478,False,437,103922,2964573
371000,0.00019506491034637955,0.002667780615393379,0.0001477445816909236,0.0001929451560140364,2.0355871886120998,1.0,1.8728668797220243,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.003522229922814746,281000,46,34442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7591513344167421,0.8334222432228368,0.7962867888197894,0.8334222432228368,False,572,104494,2964573
308000,0.00016194068028756037,0.005284736327390356,0.0001477445816909236,0.00013391473240834345,1.4128113879003559,1.0,1.0706599537983426,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.005792522380200105,281000,47,34161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7546075741324124,0.8469045041178982,0.8007560391251554,0.8469045041178982,False,397,104891,2964573
330000,0.00017350787173667183,0.040680473372781065,0.0001445898931138932,0.0001565149517316659,1.6872727272727273,1.0,1.6548611087508822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04881656804733728,275000,48,33886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7562888812606363,0.9071847009821209,0.8317367911213787,0.9071847009821209,False,464,105355,2964573
550000,0.0002891797862277864,0.031521876182070356,0.00013144535737626655,0.00014335960018525433,1.7,1.0,1.1428035701729322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.06934812760055478,250000,49,33636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7688544402960042,0.91751679747144,0.8431856188837221,0.91751679747144,False,425,105780,2964573
249000,0.00013091957594676149,0.03273731264790954,0.00013091957594676149,0.00010929061284711154,1.3012048192771084,1.0,0.6157557753821995,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903865915.1 uncultured Schlesneria sp. freshwater MAG --- Umea3p1_bin-0339",d1e0f9c20d1633fd06d901b43aa19baf,0.03273731264790954,249000,50,33387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7494489984359143,0.895567164726846,0.8225080815813801,0.895567164726846,False,324,106104,2964573
242000,0.000127239105940226,0.06287660466334818,0.0001261875430812159,0.00010321891213338312,1.275,1.0,0.6319612329882269,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.06340057636887608,240000,51,33147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7487599390811076,0.9148667531855402,0.8318133461333239,0.9148667531855402,False,306,106410,2964573
249000,0.00013091957594676149,0.0817174515235457,0.00012408441736319563,0.00011907279733034066,1.4957627118644068,1.0,0.8948907771434315,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.08621883656509695,236000,52,32911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7494489984359143,0.9239842868878507,0.8367166426618825,0.9239842868878507,False,353,106763,2964573
339000,0.00017823990460221742,0.0019793618537383545,0.00011830082163863989,0.00018619882188767152,2.453333333333333,1.0,2.7662730643713878,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0029822385262991214,225000,53,32686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7569456116367347,0.8289600956311167,0.7929528536339256,0.8289600956311167,False,552,107315,2964573
239000,0.0001256617616517108,0.0675552862768858,0.00011724925877962975,0.0001312161987577975,1.7443946188340806,1.0,1.3163860251255826,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.07240230233262648,223000,54,32463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7484587041463207,0.9187932979196861,0.8336260010330034,0.9187932979196861,False,389,107704,2964573
209000,0.00010988831876655883,0.047630057803468205,0.00010831097447804363,0.00015246715125584697,2.1941747572815533,2.0,1.573804076253066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.048323699421965315,206000,55,32257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7452273050136619,0.9068877884392648,0.8260575467264633,0.9068877884392648,False,452,108156,2964573
301000,0.00015826021028102493,0.0029574191990825965,0.00010305316018299297,0.00010220696201442838,1.5459183673469388,1.0,0.9274353893934473,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.004541750912876844,196000,56,32061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7540481665992383,0.8402848983681421,0.7971665324836903,0.8402848983681421,False,303,108459,2964573
215000,0.00011304300734358923,0.03574046920821115,0.0001025273787534879,0.0001237952312187961,1.882051282051282,1.0,1.6303014971866787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03940615835777126,195000,57,31866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7459080269125568,0.9009394749221556,0.8234237509173562,0.9009394749221556,False,367,108826,2964573
215000,0.00011304300734358923,0.030656934306569343,9.93726901764575e-05,9.208746082488102e-05,1.4444444444444444,1.0,0.9446778423089848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.034874290348742905,189000,58,31677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7459080269125568,0.8973958245284341,0.8216519257204955,0.8973958245284341,False,273,109099,2964573
274000,0.00014406411168438812,0.025187566988210074,9.884690874695244e-05,0.00011131451308502102,1.7553191489361701,1.0,1.3102393009689226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03670953912111469,188000,59,31489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7517655937139106,0.898881715149197,0.8253236544315539,0.898881715149197,False,330,109429,2964573
293000,0.0001540539588449844,0.029633189171872496,9.726956445843725e-05,8.466649328587962e-05,1.3567567567567567,1.0,0.6512111545879352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04693256447220887,185000,60,31304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7533932160436517,0.9060336586733606,0.8297134373585062,0.9060336586733606,False,251,109680,2964573
225000,0.00011830082163863989,0.02532521450318295,9.621800159942711e-05,9.073819399960804e-05,1.469945355191257,1.0,0.7595824976817441,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000517145.1 Mesorhizobium loti R88b strain=R88b ASM51714v1",84cb006a462976dc909d09e3997f7727,0.031137558815388874,183000,61,31121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7470027245719592,0.8941209608616812,0.8205618427168202,0.8941209608616812,False,269,109949,2964573
177000,9.306331302239671e-05,0.005255300089578979,9.253753159289164e-05,8.90516104680168e-05,1.5,1.0,1.4021088013806529,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.00528515974917886,176000,62,30945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7412429863142806,0.8444039610633425,0.7928234736888116,0.8444039610633425,False,264,110213,2964573
380000,0.00019979694321192515,0.033231474407944994,9.148596873388152e-05,0.00010186964530811014,1.735632183908046,1.0,1.1982724165445653,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.07257448433919023,174000,63,30771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7597385369695516,0.9188637010968015,0.8393011190331765,0.9188637010968015,False,302,110515,2964573
283000,0.0001487961445499337,0.0020543748573350795,8.990862444536631e-05,0.00011333841332293049,1.9649122807017543,1.0,1.7767001966557425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0033999303194492832,171000,64,30600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7525497493453746,0.8324727006001634,0.792511224972769,0.8324727006001634,False,336,110851,2964573
182000,9.569222016992204e-05,0.016450890684318115,8.885706158635618e-05,9.512331118174522e-05,1.668639053254438,1.0,1.4705064678825153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.01771634381388105,169000,65,30431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7419093751057775,0.8780028764351875,0.8099561257704825,0.8780028764351875,False,282,111133,2964573
335000,0.00017613677888419718,0.0028488561670871305,8.727971729784099e-05,9.71472114196547e-05,1.7349397590361446,1.0,1.1256520182767604,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4 MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.005749197686591498,166000,66,30265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7566558405628938,0.8466994270212578,0.8016776337920758,0.8466994270212578,False,288,111421,2964573
189000,9.93726901764575e-05,0.03326530612244898,8.570237300932578e-05,8.534112669851611e-05,1.5521472392638036,1.0,0.9474109002452006,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.03857142857142857,163000,67,30102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7428131478163869,0.9003174516093112,0.8215652997128491,0.9003174516093112,False,253,111674,2964573
166000,8.727971729784099e-05,0.041512427287149656,8.254768443229539e-05,0.00010692939590288382,2.0191082802547773,2.0,1.3233394236980938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04389212057112639,157000,68,29945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7397103925374863,0.9040782435777026,0.8218943180575944,0.9040782435777026,False,317,111991,2964573
154000,8.097034014378019e-05,0.032793867120954,8.097034014378019e-05,9.073819399960804e-05,1.7467532467532467,1.0,1.187388755208652,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.032793867120954,154000,69,29791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7379220961759764,0.8956170299349338,0.816769563055455,0.8956170299349338,False,269,112260,2964573
182000,9.569222016992204e-05,0.025488530161427356,7.886721442575992e-05,8.534112669851611e-05,1.6866666666666668,1.0,1.18398573564981,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03092608326253186,150000,70,29641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7419093751057775,0.8939244251684995,0.8179169001371385,0.8939244251684995,False,253,112513,2964573
168000,8.833128015685112e-05,0.054498902706656915,7.834143299625486e-05,6.780065796996735e-05,1.348993288590604,1.0,0.7134957377169059,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.061448427212874905,149000,71,29492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7399962191319062,0.9139442446192014,0.8269702318755539,0.9139442446192014,False,201,112714,2964573
150000,7.886721442575992e-05,0.03733060598312452,7.676408870773967e-05,6.510212431942138e-05,1.321917808219178,1.0,0.6509732598389377,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.0383533623114293,146000,72,29346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.737295906423105,0.9001528069791268,0.818724356701116,0.9001528069791268,False,193,112907,2964573
184000,9.674378302893217e-05,0.002407245303346576,7.518674441922446e-05,7.758284245319647e-05,1.6083916083916083,1.0,0.8448524928972841,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021399465.1 Hyaloscypha sp. PMI_1271 strain=PMI_1271 MelPMI1271_1",7b31cacf55258f1271879a956ef8ce6b,0.0030974345161941955,143000,73,29203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7421709818594664,0.8299741857520003,0.7860725838057334,0.8299741857520003,False,230,113137,2964573
282000,0.00014827036312042865,0.01623228166438043,7.46609629897194e-05,7.792015915951471e-05,1.6267605633802817,1.0,1.1664871722191354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.03223593964334705,142000,74,29061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7524638221320503,0.8951214127056093,0.8237926174188298,0.8951214127056093,False,231,113368,2964573
333000,0.00017508521602518703,0.02112015018773467,7.098049298318393e-05,7.286040856474103e-05,1.6,1.0,1.0198039027185568,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.05209637046307885,135000,75,28926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLPIL-B/S-17-POLPIL-B_unmatched_2.fastq,S-17-POLPIL-B,65a12d46,1901931000,31,DNA,1000,1901931,True,0.7565096970382353,0.9090896063489805,0.8327996516936079,0.9090896063489805,False,216,113584,2964573
