intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
98000,0.00011371257637888102,0.01092896174863388,7.194060954582269e-05,4.304026027430647e-05,1.3387096774193548,1.0,0.8020849522036357,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017274810505905167,62000,38,3529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7460501398394976,0.8772883542488059,0.8116692470441518,0.8772883542488059,False,83,14214,1928427
488000,0.0005662422170703463,0.007352941176470588,6.96199447217639e-05,3.9928916158091544e-05,1.2833333333333334,1.0,0.48619840486049404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.059803921568627454,60000,39,3469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7857025035194769,0.9131448341354118,0.8494236688274444,0.9131448341354118,False,77,14291,1928427
59000,6.84596123097345e-05,0.001113842372100169,6.729927989770509e-05,4.148458821619901e-05,1.3793103448275863,1.0,1.0476177607560906,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0011330465509294823,58000,40,3411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.73393766410998,0.803481226742355,0.7687094454261675,0.803481226742355,False,80,14371,1928427
58000,6.729927989770509e-05,0.013858497447118891,6.61389474856757e-05,3.889180145268657e-05,1.3157894736842106,1.0,0.7292845505553167,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.014101628981278872,57000,41,3354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7335330579836915,0.8715634496743097,0.8025482538290005,0.8715634496743097,False,75,14446,1928427
54000,6.26579502495875e-05,0.0011515230521878938,6.14976178375581e-05,3.111344116214926e-05,1.1320754716981132,1.0,0.3385728008476672,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0011732499022291747,53000,42,3301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7318441178472342,0.8043854577982406,0.7681147878227375,0.8043854577982406,False,60,14506,1928427
112000,0.0001299572301472926,0.0002855649606405276,6.14976178375581e-05,3.9928916158091544e-05,1.4528301886792452,1.0,0.8592677386215622,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.000603458030032813,53000,43,3248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.749270655314775,0.7873175013256556,0.7682940783202152,0.7873175013256556,False,77,14583,1928427
74000,8.586459849017547e-05,0.006934257901053474,6.033728542552871e-05,4.511448968511642e-05,1.6730769230769231,1.0,1.5531748359427915,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.00986798239765302,52000,44,3196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7393204416984898,0.8615841267849551,0.8004522842417224,0.8615841267849551,False,87,14670,1928427
54000,6.26579502495875e-05,0.013545816733067729,5.917695301349931e-05,4.304026027430647e-05,1.6274509803921569,1.0,1.1195374449898194,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.014342629482071713,51000,45,3145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7318441178472342,0.8720400120359423,0.8019420649415883,0.8720400120359423,False,83,14753,1928427
478000,0.0005546388929500523,0.00573921028466483,5.801662060146991e-05,4.096603086349652e-05,1.58,1.0,1.0017983829094554,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.05486685032139577,50000,46,3095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7851779137659104,0.9106103487752982,0.8478941312706043,0.9106103487752982,False,79,14832,1928427
76000,8.818526331423426e-05,0.009432182607055273,5.801662060146991e-05,3.681757204187662e-05,1.42,1.0,0.8022468448052631,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.014336917562724014,50000,47,3045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7399567276117356,0.8720288070398798,0.8059927673258077,0.8720288070398798,False,71,14903,1928427
