intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
571000,0.0005029445598310247,0.20043891733723482,0.00048268584726340023,0.00036435346368125543,1.531021897810219,1.0,0.9556522476814399,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.20885149963423555,548000,28,15939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7827037653098307,0.9507345516573887,0.8667191584836097,0.9507345516573887,False,839,81888,2302709
502000,0.00044216842212815133,0.15484268969771744,0.00044216842212815133,0.00035262814363430206,1.6175298804780875,1.0,0.9239678607359102,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.15484268969771744,502000,29,15437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7794587781650342,0.941602151452582,0.8605304648088081,0.941602151452582,False,812,82700,2302709
480000,0.00042279052315042357,0.08281829419035847,0.0004131015736615597,0.0003100695745749897,1.5223880597014925,1.0,1.118763143361833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.08476072752957796,469000,30,14968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7783327961642013,0.9234760458353144,0.8509044209997578,0.9234760458353144,False,714,83414,2302709
423000,0.0003725841485263108,0.14869222500895737,0.00036553763980713705,0.0002644711077257265,1.4674698795180723,1.0,0.8378268552954138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_K.bin.1.fa.sig,847190496e602eaaf66efbad85da0819,0.15155858115370835,415000,31,14553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7751653200032012,0.9409512291370613,0.8580582745701313,0.9409512291370613,False,609,84023,2302709
407000,0.00035849113108796335,0.09009412819363515,0.00035408706313847974,0.0002722879877570288,1.5597014925373134,1.0,1.018567871036692,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.09121470192738682,402000,32,14151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7742017389255789,0.9256647048853726,0.8499332219054757,0.9256647048853726,False,627,84650,2302709
390000,0.00034351730005971915,0.1019074993467468,0.00034351730005971915,0.0002471002632117215,1.458974358974359,1.0,0.8576108581156855,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.1019074993467468,390000,33,13761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7731369093940634,0.9289806110407943,0.8510587602174289,0.9289806110407943,False,569,85219,2302709
353000,0.00031092719723354066,0.11214953271028037,0.0003065231292840571,0.00023711202761616862,1.5689655172413792,1.0,1.0274184079613506,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.11376087657106027,348000,34,13413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7706549254732239,0.9322838458034041,0.851469385638314,0.9322838458034041,False,546,85765,2302709
341000,0.00030035743415478006,0.052779075198505374,0.00029859580697498664,0.00021018721861946083,1.4277286135693215,1.0,0.7505737255592202,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019355815.1 Rhizobium sp. B21/90 strain=B21/90 ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.05309045617312782,339000,35,13074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7697956130656278,0.9096440824245331,0.8397198477450805,0.9096440824245331,False,484,86249,2302709
415000,0.00036553763980713705,0.06111320045129748,0.0002862644167164326,0.00019368491633115604,1.3723076923076922,1.0,0.7357900395143446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AD.bin.2.fa.sig,266590aa5e5fb739639d906ef258672e,0.07803685596088755,325000,36,12749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7746880237124983,0.9210171864053739,0.8478526050589361,0.9210171864053739,False,446,86695,2302709
325000,0.0002862644167164326,0.10442828816920026,0.0002783370944073622,0.00021409565863511195,1.5601265822784811,1.0,0.9444333826992106,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.10740251156642432,316000,37,12433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7686031732362134,0.930555758967794,0.8495794661020037,0.930555758967794,False,493,87188,2302709
314000,0.00027657546722756874,0.006800504062920958,0.00027569465363767203,0.000179788240719952,1.3226837060702876,1.0,0.6355017279945261,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.006822230912962239,313000,38,12120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7677499473171628,0.8513863020715838,0.8095681246943733,0.8513863020715838,False,414,87602,2302709
