intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.00010175499617031196,0.021488086537055986,9.065445113355066e-05,0.0001000336995657092,1.7891156462585034,1.0,1.1201997666658334,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.024119280806899575,147000,37,25367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7433810320852929,0.886784727535443,0.815082879810368,0.886784727535443,False,263,29005,2629114
197000,0.00012148929845788761,0.0019074803419741736,8.572087556165675e-05,0.00010155512465416106,1.920863309352518,1.0,1.404334237416583,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0027034073911432533,139000,38,25228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7476438667850325,0.8263393522384013,0.7869916095117169,0.8263393522384013,False,267,29272,2629114
156000,9.620472365193131e-05,0.01148939765143195,8.387078472219653e-05,8.101588596006107e-05,1.5661764705882353,1.0,1.0826316377123748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22 ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.01317901495311312,136000,39,25092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7420372208783081,0.8696631393960046,0.8058501801371564,0.8696631393960046,False,213,29485,2629114
167000,0.00010298839006328545,0.018810511756569847,8.387078472219653e-05,7.112662288512404e-05,1.375,1.0,0.9620558562725114,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02309820193637621,136000,40,24956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7436700077964832,0.8855481888443782,0.8146090983204307,0.8855481888443782,False,187,29672,2629114
215000,0.00013258984349464892,0.01842803294708921,8.140399693624957e-05,9.014443649077218e-05,1.7954545454545454,1.0,1.3469304967537856,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000284275.1 Bradyrhizobium sp. S23321 strain=S23321 ASM28427v1",41379fd5ccc61f472e066928fa6e44ff,0.030015356694122575,132000,41,24824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.749755543907431,0.8930629011826233,0.8214092225450271,0.8930629011826233,False,237,29909,2629114
143000,8.81876633476037e-05,0.02783089016358615,8.078729998976283e-05,7.112662288512404e-05,1.4274809160305344,1.0,0.8383055824911355,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.03038028468238793,131000,42,24693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7399573772329129,0.893411111683946,0.8166842444584295,0.893411111683946,False,187,30096,2629114
187000,0.00011532232899302022,0.01814962372731297,7.585372441786892e-05,6.960519779667218e-05,1.4878048780487805,1.0,0.8588691152028785,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.027593330382175003,123000,43,24570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7463885157236203,0.8906423843938788,0.8185154500587495,0.8906423843938788,False,183,30279,2629114
125000,7.70871183108424e-05,0.028208092485549133,7.523702747138218e-05,7.45498293341407e-05,1.6065573770491803,1.0,1.156289834398843,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.028901734104046242,122000,44,24448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8919743872035619,0.8143637622796733,0.8919743872035619,False,196,30475,2629114
137000,8.448748166868327e-05,0.026350461133069828,7.40036335784087e-05,6.732306016399441e-05,1.475,1.0,0.9828741865908713,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.030083443126921388,120000,45,24328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7389349450830635,0.8931281783333666,0.816031561708215,0.8931281783333666,False,177,30652,2629114
126000,7.770381525732913e-05,0.03146483342147012,7.338693663192196e-05,7.949446087160922e-05,1.7563025210084033,1.0,1.4140138146937973,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.033315705975674244,119000,46,24209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7369425350503708,0.8960732583348552,0.8165078966926129,0.8960732583348552,False,209,30861,2629114
181000,0.00011162214731409978,0.021971935007385524,7.338693663192196e-05,6.504092253131664e-05,1.4369747899159664,1.0,0.8058468635117212,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014196345.1 Methylobacterium brachythecii strain=DSM 24105 ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.03341949778434269,119000,47,24090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7456037378431729,0.8961631753841772,0.8208834566136751,0.8961631753841772,False,171,31032,2629114
270000,0.00016650817555141956,0.014790996784565916,7.0920148845975e-05,8.329802359273885e-05,1.9043478260869566,1.0,1.243934242938968,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018130205.1 Bradyrhizobium sp. AUGA SZCCT0222 strain=AUGA SZCCT0222 ASM1813020v1",d4effa7118aebc61056b8b2a3e179fcf,0.03472668810289389,115000,48,23975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7552849389859033,0.8972730520824258,0.8262789955341645,0.8972730520824258,False,219,31251,2629114
343000,0.00021152705264495153,0.02190201729106628,7.030345189948827e-05,7.188733542934996e-05,1.6578947368421053,1.0,1.0908627469940098,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039465.1 Methylobacterium sp. WL120 strain=WL120 ASM803946v1",7613741941a936af576304242d35976a,0.0658981748318924,114000,49,23861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7611380209832794,0.916007736085997,0.8385728785346382,0.916007736085997,False,189,31440,2629114
152000,9.373793586598436e-05,0.028266798909000745,7.030345189948827e-05,8.558016122541662e-05,1.9736842105263157,1.0,1.8134997004231634,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.037689065212000994,114000,50,23747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.741415714276817,0.8996456065747352,0.820530660425776,0.8996456065747352,False,225,31665,2629114
256000,0.0001578744183006052,0.000608846048158106,6.968675495300153e-05,7.645161069470552e-05,1.7787610619469028,1.0,1.3016974165095148,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0013793326400750013,113000,51,23634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7539888014402664,0.8085953853618825,0.7812920934010744,0.8085953853618825,False,201,31866,2629114
456000,0.0002812138075979531,0.019345761519521634,6.78366641135413e-05,6.275878489863885e-05,1.5,1.0,1.1500988099842868,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.08019697502638058,110000,52,23524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7681619566636679,0.9218287688418145,0.8449953627527412,0.9218287688418145,False,165,32031,2629114
132000,8.140399693624957e-05,0.029964587305911197,6.78366641135413e-05,9.242657412344995e-05,2.209090909090909,2.0,1.7482222375131646,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03595750476709343,110000,53,23414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7380492548608758,0.8982817285391268,0.8181654917000013,0.8982817285391268,False,243,32274,2629114
240000,0.0001480072671568174,0.010928393005828476,6.475317938110762e-05,7.607125442259256e-05,1.9047619047619047,1.0,1.3837410267188521,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.02497918401332223,105000,54,23309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7524207142265004,0.8877873974428396,0.8201040558346699,0.8877873974428396,False,200,32474,2629114
167000,0.00010298839006328545,0.017672047578589634,6.413648243462087e-05,6.047664726596108e-05,1.5288461538461537,1.0,0.8982539769467162,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.028377230246389124,104000,55,23205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7436700077964832,0.8914475722762399,0.8175587900363616,0.8914475722762399,False,159,32633,2629114
220000,0.0001356733282270826,0.013585110718652357,6.166969464867392e-05,5.971593472173515e-05,1.57,1.0,0.9301075206662937,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp. RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.029887243581035186,100000,56,23105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.750311766862249,0.8929396846564517,0.8216257257593503,0.8929396846564517,False,157,32790,2629114
160000,9.867151143787827e-05,0.018969151178386663,6.105299770218718e-05,6.960519779667218e-05,1.8484848484848484,2.0,1.2174126925212523,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030657214025675415,99000,57,23006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7426434927998815,0.893672663923314,0.8181580783615978,0.893672663923314,False,183,32973,2629114
137000,8.448748166868327e-05,0.009103576405016257,6.043630075570044e-05,5.553201572849257e-05,1.489795918367347,1.0,0.8834637070168719,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862435.1 Actinoplanes tereljensis strain=NBRC 105297 ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.012726428239665582,98000,58,22908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7389349450830635,0.8686833571349946,0.8038091511090291,0.8686833571349946,False,146,33119,2629114
141000,8.695426945463022e-05,0.013880938752146537,5.98196038092137e-05,6.313914117075183e-05,1.711340206185567,1.0,1.0931724653040464,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002043095.1 Mycobacterium sp. AT1 strain=AT1 ASM204309v1",b21cf57a9e29f0f4081acb1470109473,0.020177447052089296,97000,59,22811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7396212565904372,0.8816947707577022,0.8106580136740698,0.8816947707577022,False,166,33285,2629114
311000,0.00019179275035737588,0.014490543014032947,5.858620991624022e-05,5.477130318426664e-05,1.5157894736842106,1.0,0.9387915849054019,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04743746186699207,95000,60,22716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.758737170886977,0.9063464543828387,0.8325418126349078,0.9063464543828387,False,144,33429,2629114
265000,0.00016342469081898588,0.008719596145020651,5.858620991624022e-05,5.8955222177509226e-05,1.631578947368421,1.0,0.9520352888080013,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02432308398347866,95000,61,22621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7548296605648844,0.8870254594244097,0.8209275599946471,0.8870254594244097,False,155,33584,2629114
189000,0.0001165557228859937,0.0014316943255642106,5.735281602326674e-05,9.432835548401477e-05,2.6666666666666665,2.0,7.395629824551259,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_018398735.1 Podosphaera cerasi cultivar=Bing WSU_PS_Poc_1.0",8a12f0446eeb345eb805cf5090511900,0.0029095723390498477,93000,62,22528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7466447009129118,0.8283007171903013,0.7874727090516065,0.8283007171903013,False,248,33832,2629114
149000,9.188784502652413e-05,0.0003537509132156727,5.6736119076780005e-05,6.389985371497775e-05,1.826086956521739,1.0,1.5506569130545225,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005729226746645134,92000,63,22436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7409391081708218,0.7859998297310066,0.7634694689509142,0.7859998297310066,False,168,34000,2629114
106000,6.536987632759436e-05,0.01686434395848777,5.611942213029326e-05,6.237842862652589e-05,1.8021978021978022,1.0,1.9055718199202807,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019644180874722018,91000,64,22345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7328450903835906,0.8809333057434799,0.8068891980635353,0.8809333057434799,False,164,34164,2629114
125000,7.70871183108424e-05,0.017519953280124588,5.5502725183806524e-05,5.324987809581479e-05,1.5555555555555556,1.0,1.0122703976827,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02433326844461748,90000,65,22255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7367531373557846,0.8870374380180593,0.811895287686922,0.8870374380180593,False,140,34304,2629114
235000,0.0001449237824243837,0.0012699129404128628,5.5502725183806524e-05,5.1728453007362935e-05,1.511111111111111,1.0,0.8464887535440405,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.0033158837888558083,90000,66,22165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7519098870248933,0.8318007972932832,0.7918553421590881,0.8318007972932832,False,136,34440,2629114
187000,0.00011532232899302022,0.001656938429674261,5.426933129083305e-05,5.51516594563796e-05,1.6477272727272727,1.0,1.0875302788603252,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006 ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.0035209941630578046,88000,67,22077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7463885157236203,0.8334128092748491,0.7899006624992346,0.8334128092748491,False,145,34585,2629114
120000,7.40036335784087e-05,0.01963882618510158,5.3652634344346305e-05,4.944631537468516e-05,1.4942528735632183,1.0,0.785991769989828,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02708803611738149,87000,68,21990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7357835909434134,0.8901115493601033,0.8129475701517583,0.8901115493601033,False,130,34715,2629114
87000,5.3652634344346305e-05,0.014102771924136812,5.3652634344346305e-05,5.286952182370183e-05,1.5977011494252873,1.0,0.8638296196807329,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014102771924136812,87000,69,21903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7281902716132559,0.8715657283132655,0.7998779999632607,0.8715657283132655,False,139,34854,2629114
173000,0.00010668857174220587,0.000892088101390427,5.3652634344346305e-05,5.096774046313701e-05,1.5402298850574712,1.0,0.8944862739468377,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.0017739223165579754,87000,70,21816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7445172610906372,0.815184577698927,0.7798509193947821,0.815184577698927,False,134,34988,2629114
97000,5.98196038092137e-05,0.019662271570668518,5.241924045137283e-05,6.009629099384812e-05,1.8588235294117648,1.0,1.0970864213529192,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.022438121674762897,85000,71,21731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.730750542096031,0.8847203484228323,0.8077354452594316,0.8847203484228323,False,158,35146,2629114
150000,9.250454197301087e-05,0.01584606677985286,5.180254350488609e-05,5.933557844962219e-05,1.8571428571428572,1.0,1.505093393264677,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.028296547821165818,84000,72,21647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7410990006758321,0.8913656991758623,0.8162323499258473,0.8913656991758623,False,156,35302,2629114
147000,9.065445113355066e-05,0.001528885006006334,5.180254350488609e-05,5.324987809581479e-05,1.6666666666666667,1.0,1.1162579209267658,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0026755487605110845,84000,73,21563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7406161836252372,0.8260632818506836,0.7833397327379603,0.8260632818506836,False,140,35442,2629114
180000,0.00011100545036761305,0.010986066452304395,5.056914961191261e-05,4.830524655834627e-05,1.548780487804878,1.0,1.0139567391597961,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.024115755627009645,82000,74,21481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-B/S-15-POLPIL-B_unmatched_2.fastq,S-15-POLPIL-B,dec6bd83,1621542000,31,DNA,1000,1621542,True,0.7454704988076488,0.8867805463044901,0.8161255225560695,0.8867805463044901,False,127,35569,2629114
