intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
148000,9.532796362078793e-05,0.01555023923444976,7.536061988940668e-05,7.748635827096075e-05,1.6837606837606838,1.0,1.2652459822971935,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.019670388091440724,117000,38,10955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.741818106570017,0.8809711925601365,0.8113946495650768,0.8809711925601365,False,197,63370,2542383
165000,0.0001062777972799325,0.02744546094299789,7.536061988940668e-05,9.125297014651216e-05,1.982905982905983,1.0,1.5358001671942703,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03870513722730472,117000,39,10838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7444246188609084,0.9004179595450705,0.8224212892029894,0.9004179595450705,False,232,63602,2542383
173000,0.00011143066017835347,0.014803272302298403,7.342829630249882e-05,6.450640993115514e-05,1.4385964912280702,1.0,0.8888696519925194,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.022464614985066876,114000,40,10724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7455624429480652,0.8847540264040098,0.8151582346760375,0.8847540264040098,False,164,63766,2542383
110000,7.085186485328833e-05,0.02013798247249674,6.95636491286831e-05,6.568640523477383e-05,1.5462962962962963,1.0,1.0218380249557861,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02051090807383927,108000,41,10616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7347513015313719,0.8821610929198739,0.8084561972256229,0.8821610929198739,False,167,63933,2542383
111000,7.149597271559096e-05,0.01709819247679531,6.763132554177522e-05,7.591303119946916e-05,1.838095238095238,1.0,1.9129822617543655,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0180752320468979,105000,42,10511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7349658289216452,0.8785710717957292,0.8067684503586872,0.8785710717957292,False,193,64126,2542383
158000,0.00010176904224381415,0.0003155743606555368,6.634310981716998e-05,7.787969003883364e-05,1.9223300970873787,1.0,1.9292803647959953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.000484084941588105,103000,43,10408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7433843420241408,0.7817393731763976,0.7625618576002693,0.7817393731763976,False,198,64324,2542383
100000,6.441078623026212e-05,0.023855421686746987,6.37666783679595e-05,5.9786428716680374e-05,1.5353535353535352,1.0,0.9981106526897475,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003133155.1 Gammaproteobacteria bacterium 20120500_P32",74ffbe7617851bd1ff8e483d8cf09bbd,0.024096385542168676,99000,44,10309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7324957616724475,0.8867575608043873,0.8096266612384173,0.8867575608043873,False,152,64476,2542383
150000,9.661617934539318e-05,0.01376791233492554,6.312257050565687e-05,7.945301711032523e-05,2.061224489795918,1.0,2.0692911461569428,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.021073335206518686,98000,45,10211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7421393838483186,0.8829312328647638,0.8125353083565412,0.8829312328647638,False,202,64678,2542383
144000,9.275153217157746e-05,0.023418638338966683,6.247846264335426e-05,9.479295605736823e-05,2.484536082474227,1.0,3.056557601683534,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021807505.1 Actinomycetia bacterium ASM2180750v1",3f272be5b67e1cac26cd46d32f728482,0.03476581361661033,97000,46,10114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7411627492870163,0.8973056449795944,0.8192341971333054,0.8973056449795944,False,241,64919,2542383
201000,0.00012946568032282685,0.011726137939730173,5.990203119414377e-05,5.7819769877315886e-05,1.5806451612903225,1.0,0.8958996276964818,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522 IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.025343588450384567,93000,47,10021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7491790669681913,0.888202261125821,0.8186906640470062,0.888202261125821,False,147,65066,2542383
96000,6.183435478105164e-05,0.028705148205928236,5.925792333184115e-05,4.837980744836635e-05,1.3369565217391304,1.0,0.7412852222446746,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970265.1 Actinomycetales bacterium BOG_genome_mining.146",5a68a01d2eebd378b1a6933b800dde9b,0.02995319812792512,92000,48,9929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7315318178467645,0.8930031820639063,0.8122674999553354,0.8930031820639063,False,123,65189,2542383
92000,5.925792333184115e-05,0.009882909012783329,5.925792333184115e-05,4.995313451985794e-05,1.3804347826086956,1.0,1.019829390083031,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.009882909012783329,92000,49,9837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7305281936439805,0.8616261366508493,0.7960771651474149,0.8616261366508493,False,127,65316,2542383
90000,5.796970760723591e-05,0.022066198595787363,5.6681491882630664e-05,6.0179760484553275e-05,1.7386363636363635,1.0,1.3775333536781853,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.022567703109327986,88000,50,9749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7300104349192763,0.8848847060692707,0.8074475704942735,0.8848847060692707,False,153,65469,2542383
147000,9.468385575848532e-05,0.013999363665287942,5.6681491882630664e-05,8.653298893203738e-05,2.5,2.0,1.894969416879621,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02338530066815145,88000,51,9661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7416558890006487,0.8859011321783482,0.8137785105894985,0.8859011321783482,False,220,65689,2542383
92000,5.925792333184115e-05,0.026605504587155965,5.603738402032804e-05,7.197971352074018e-05,2.103448275862069,2.0,1.4466328940277953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.028134556574923548,87000,52,9574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7305281936439805,0.8912006329603741,0.8108644133021773,0.8912006329603741,False,183,65872,2542383
173000,0.00011143066017835347,0.009379042690815007,5.603738402032804e-05,5.1133129823476635e-05,1.4942528735632183,1.0,0.8004820848956391,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01865028029322984,87000,53,9487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7455624429480652,0.8794591199477659,0.8125107814479156,0.8794591199477659,False,130,66002,2542383
79000,5.088452112190708e-05,0.014002126905352711,5.088452112190708e-05,5.1526461591349535e-05,1.6582278481012658,1.0,2.0056002349709727,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.014002126905352711,79000,54,9408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7269470261566657,0.8713643881604485,0.7991557071585571,0.8713643881604485,False,131,66133,2542383
82000,5.281684470881494e-05,0.007444402563136073,5.088452112190708e-05,4.955980275198505e-05,1.5949367088607596,1.0,0.9348253386145193,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.007727101394647569,79000,55,9329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7278215624126598,0.8548137583554621,0.791317660384061,0.8548137583554621,False,126,66259,2542383
168000,0.00010821012086684036,0.01824212271973466,4.959630539730183e-05,7.237304528861309e-05,2.3896103896103895,1.0,2.1207438302770774,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03980099502487562,77000,56,9252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7448574355728014,0.9012292696130394,0.8230433525929204,0.9012292696130394,False,184,66443,2542383
119000,7.664883561401192e-05,0.013354419258478299,4.895219753499921e-05,6.293308285966355e-05,2.1052631578947367,1.0,2.774787556440943,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.020910209102091022,76000,57,9176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7366176401274055,0.882709929865436,0.8096637849964208,0.882709929865436,False,160,66603,2542383
198000,0.000127533356735919,0.0010429388920146561,4.895219753499921e-05,4.8773139216239254e-05,1.631578947368421,1.0,1.1792292896004253,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0027171302713013407,76000,58,9100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7488157337155515,0.8264743311857962,0.7876450324506739,0.8264743311857962,False,124,66727,2542383
86000,5.5393276158025426e-05,0.009807767752059632,4.830808967269659e-05,4.7199812144747666e-05,1.6,1.0,0.9237604307034013,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.011246240355695044,75000,59,9025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7289406386679931,0.8652254186992926,0.7970830286836428,0.8652254186992926,False,120,66847,2542383
77000,4.959630539730183e-05,0.009987852611688487,4.7663981810393966e-05,5.034646628773084e-05,1.7297297297297298,1.0,1.1306216574784802,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.010392765555405588,74000,60,8951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7263459622455188,0.8630254140621415,0.7946856881538302,0.8630254140621415,False,128,66975,2542383
85000,5.4749168295722804e-05,0.013148542999289269,4.7663981810393966e-05,4.483982153751028e-05,1.5405405405405406,1.0,1.029158527819447,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.015103056147832267,74000,61,8877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7286656673597326,0.8734944623066464,0.8010800648331895,0.8734944623066464,False,114,67089,2542383
2558000,0.001647627911770105,0.009779951100244499,4.637576608578873e-05,7.158638175286729e-05,2.5277777777777777,2.0,2.3686155251903673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.3474599293670198,72000,62,8805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.8132447392813834,0.9664746673863474,0.8898597033338653,0.9664746673863474,False,182,67271,2542383
81000,5.2172736846512315e-05,0.014862884655641615,4.5731658223486106e-05,5.62464428058243e-05,2.0140845070422535,1.0,1.3685909042811493,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003156855.1 Solirubrobacterales bacterium 20120600_P2M",dd194c6fb2014a62aae32bc9e7749401,0.01695624869164748,71000,63,8734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7275335407733545,0.876761772006127,0.8021476563897407,0.876761772006127,False,143,67414,2542383
70000,4.508755036118348e-05,0.011347057869995137,4.508755036118348e-05,3.9726508555162614e-05,1.4428571428571428,1.0,0.9947823062030677,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,64,8664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7241162251007202,0.8654745448517994,0.7947953849762598,0.8654745448517994,False,101,67515,2542383
134000,8.631045354855125e-05,0.009578813917453162,4.379933463657824e-05,3.6186522644306545e-05,1.3529411764705883,1.0,0.6127254898823429,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.01887589801380476,68000,65,8596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7394439686549215,0.8798003225178406,0.809622145586381,0.8798003225178406,False,92,67607,2542383
183000,0.00011787173880137968,0.016329514989032415,4.315522677427562e-05,4.4446489769637384e-05,1.6865671641791045,1.0,2.001558759909279,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003135085.1 Acidobacteria bacterium 20111000_P2M",569e66c8277fa82b5d49ff925900a9a2,0.044601511089446745,67000,66,8529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7469151703246718,0.9045459456514197,0.8257305579880457,0.9045459456514197,False,113,67720,2542383
167000,0.00010756601300453773,0.00719581334496293,4.2511118911973e-05,4.16931673945271e-05,1.606060606060606,1.0,0.8855538906789369,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020194035.1 Bradyrhizobium sp. BRP56 strain=BRP56 ASM2019403v1",8e7de8fdb3896e36fa61ff9db83b9672,0.018207588312254688,66000,67,8463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7447140002472742,0.8787778675890435,0.8117459339181589,0.8787778675890435,False,106,67826,2542383
94000,6.054613905644639e-05,0.014418811002661935,4.186701104967038e-05,4.601981684112897e-05,1.8,1.0,2.518851997362168,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003140655.1 Acidobacteriaceae bacterium 20120800_P2M",a33d98a7bee51095119c235fb1020bf1,0.02085181898846495,65000,68,8398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7310351723606265,0.8826303093932649,0.8068327408769458,0.8826303093932649,False,117,67943,2542383
68000,4.379933463657824e-05,0.007952286282306162,4.1222903187367757e-05,4.6806480376874765e-05,1.859375,1.0,1.2357587181060063,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003135015.1 Bryobacterales bacterium 20111000_P2M",02fdf1a2e17f06f662e939643117a36a,0.008449304174950299,64000,69,8334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7234394336494844,0.8572811140288736,0.7903602738391791,0.8572811140288736,False,119,68062,2542383
69000,4.444344249888086e-05,0.00992158745399264,3.993468746276251e-05,5.703310634157009e-05,2.338709677419355,2.0,2.5396440466047077,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003139795.1 Acidobacteriaceae bacterium 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.011041766682669226,62000,70,8272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7237802025010336,0.864713445301302,0.7942468239011677,0.864713445301302,False,145,68207,2542383
79000,5.088452112190708e-05,0.01586888657648283,3.929057960045989e-05,4.995313451985794e-05,2.081967213114754,2.0,1.5181425446282264,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.020551508844953173,61000,71,8211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7269470261566657,0.8822173684984701,0.804582197327568,0.8822173684984701,False,127,68334,2542383
126000,8.115759065013027e-05,0.0005791267528078153,3.929057960045989e-05,4.601981684112897e-05,1.9180327868852458,1.0,2.2124467722945327,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0011962290303899137,61000,72,8150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7379770832171565,0.8048889151636109,0.7714329991903837,0.8048889151636109,False,117,68451,2542383
84000,5.410506043342018e-05,0.007619047619047619,3.8646471738157274e-05,4.641314860900187e-05,1.9666666666666666,1.0,1.5807874268505833,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02 ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.010666666666666666,60000,73,8090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7283875474508505,0.863749926332088,0.7960687368914693,0.863749926332088,False,118,68569,2542383
158000,0.00010176904224381415,0.007666320166320167,3.800236387585465e-05,3.8153181483671026e-05,1.6440677966101696,1.0,1.0538502750311738,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02053014553014553,59000,74,8031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7433843420241408,0.8821877708385936,0.8127860564313671,0.8821877708385936,False,97,68666,2542383
66000,4.2511118911973e-05,0.008448652585579024,3.735825601355203e-05,3.8546513251543926e-05,1.6896551724137931,1.0,1.2758620689655171,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.009613983976693372,58000,75,7973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7227430976740183,0.8608596805174422,0.7918013890957303,0.8608596805174422,False,98,68764,2542383
