intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
97000,0.0001312241863762238,0.021844102092435043,0.00012851853304887898,6.583230672046199e-05,1.431578947368421,1.0,0.9136696579001147,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.022303977925959992,95000,38,5311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.749505184951577,0.8845492335748135,0.8170272092631953,0.8845492335748135,False,136,57815,2065855
98000,0.00013257701303989622,0.0200043020004302,0.00012581287972153417,6.24438791686735e-05,1.3870967741935485,1.0,0.6563545144959937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02107980210798021,93000,39,5218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7497532033994885,0.8829399719037062,0.8163465876515974,0.8829399719037062,False,129,57944,2065855
103000,0.00013934114635825827,0.012236573759347382,0.00012175439973051693,5.8087329459231165e-05,1.3333333333333333,1.0,0.6831300510639732,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.014004078857919782,90000,40,5128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.75095768118971,0.8713683063376242,0.8111629937636671,0.8713683063376242,False,120,58064,2065855
118000,0.00015963354631334442,0.023529411764705882,0.00012175439973051693,5.953951269571194e-05,1.3666666666666667,1.0,0.6574360974438673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.030849673202614378,90000,41,5038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7542583630762004,0.8938530931576274,0.8240557281169139,0.8938530931576274,False,123,58187,2065855
275000,0.0003720273325099128,0.01301031852848811,0.00011769591973949969,6.292794024750043e-05,1.4942528735632183,1.0,0.8953720503057676,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.041124570061312996,87000,42,4951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7751279232212653,0.9021808255392375,0.8386543743802515,0.9021808255392375,False,130,58317,2065855
116000,0.0001569278929859996,0.0222052067381317,0.00011769591973949969,5.953951269571194e-05,1.4137931034482758,1.0,0.7812710559984564,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.13.fa.sig,1442ef94eaaed933ed2b0b47552b675c,0.029606942317508933,87000,43,4864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7538425545281066,0.8926683044516177,0.8232554294898622,0.8926683044516177,False,123,58440,2065855
127000,0.0001718089862863961,0.012718130730553091,0.00011634309307582729,5.13104743556542e-05,1.2325581395348837,1.0,0.47432739661328216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.01878142561372375,86000,44,4778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7560488670725575,0.8796579344220409,0.8178534007472992,0.8796579344220409,False,106,58546,2065855
90000,0.00012175439973051693,0.01465076660988075,0.00011634309307582729,6.147575701101966e-05,1.4767441860465116,1.0,1.0198807977092055,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.015332197614991482,86000,45,4692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.747696438086926,0.8739188559861547,0.8108076470365404,0.8739188559861547,False,127,58673,2065855
194000,0.0002624483727524476,0.0010211804846402442,0.00011499026641215488,7.599758937582744e-05,1.8470588235294119,1.0,1.269607464607408,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0023306942825906747,85000,46,4607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7664525731739263,0.8223944510017618,0.794423512087844,0.8223944510017618,False,157,58830,2065855
110000,0.00014881093300396514,0.025768394908413535,0.00011228461308481006,0.00010020064331717377,2.4939759036144578,1.0,4.840525446873407,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.034150884818379384,83000,47,4524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7525521619365462,0.8967892338478698,0.824670697892208,0.8967892338478698,False,207,59037,2065855
79000,0.00010687330643012042,0.014074341392998917,0.00010552047976644801,4.2113313857942594e-05,1.1153846153846154,1.0,0.3194855331891567,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.14.fa.sig,c4a3e580cdafaddcf308ec89d739c750,0.014254781667268134,78000,48,4446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7445588119508538,0.8718672026651739,0.8082130073080138,0.8718672026651739,False,87,59124,2065855
81000,0.00010957895975746523,0.0148204446133384,0.00010552047976644801,4.9858291119173414e-05,1.3205128205128205,1.0,0.5659933347344646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.015390461713851415,78000,49,4368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7451595360895884,0.8740257882422352,0.8095926621659117,0.8740257882422352,False,103,59227,2065855
86000,0.00011634309307582729,0.018739352640545145,0.00010416765310277559,5.082641327682727e-05,1.3636363636363635,1.0,0.7543654925432524,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.02092966658554393,77000,50,4291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.746600723822716,0.8827364142048262,0.8146685690137712,0.8827364142048262,False,105,59332,2065855
106000,0.0001433996263492755,0.017124831004957188,0.00010281482643910318,4.550174140973108e-05,1.236842105263158,1.0,0.5588621205682974,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.023884632717440287,76000,51,4215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7516534896208483,0.8865051116344662,0.8190793006276573,0.8865051116344662,False,94,59426,2065855
112000,0.00015151658633130995,0.013052396046988626,9.469786645706872e-05,4.937423004034649e-05,1.457142857142857,1.0,0.6694499722205702,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0208838336751818,70000,52,4145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7529897040919302,0.8826739911421032,0.8178318476170168,0.8826739911421032,False,102,59528,2065855
131000,0.00017722029294108576,0.0005806128104299174,8.928655980237908e-05,8.422662771588519e-05,2.6363636363636362,1.0,4.578064840732425,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0011524284570654422,66000,53,4079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7568055440004982,0.8039209640086736,0.780363254004586,0.8039209640086736,False,174,59702,2065855
65000,8.793373313870667e-05,0.0169845832244578,8.793373313870667e-05,3.920894738498104e-05,1.2461538461538462,1.0,0.5271335907388249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.0169845832244578,65000,54,4014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7398885504677885,0.8768089951913604,0.8083487728295744,0.8768089951913604,False,81,59783,2065855
256000,0.00034632362590013706,0.010447761194029851,8.522807981136186e-05,5.3246718670961905e-05,1.746031746031746,1.0,1.468918768413876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7 ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.04245439469320066,63000,55,3951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7733398520019711,0.9031074822507719,0.8382236671263714,0.9031074822507719,False,110,59893,2065855
109000,0.00014745810634029272,0.014078212290502793,8.522807981136186e-05,6.825261211459662e-05,2.238095238095238,2.0,1.3418097908195592,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.4.fa.sig,6e210e58820aaf43bab9f7584a6ab310,0.02435754189944134,63000,56,3888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.752330495548889,0.8870659680240554,0.8196982317864722,0.8870659680240554,False,141,60034,2065855
61000,8.252242648401703e-05,0.014189346359618516,8.252242648401703e-05,4.066113062146182e-05,1.3770491803278688,1.0,1.1186047284742284,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.014189346359618516,61000,57,3827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7383742041894379,0.8717378108800625,0.8050560075347502,0.8717378108800625,False,84,60118,2065855
123000,0.00016639767963170648,0.010400141018861274,7.981677315667221e-05,4.4533619252077224e-05,1.5593220338983051,1.0,0.8289504583483039,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02168164992067689,59000,58,3768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7552687656614173,0.8837421293278384,0.8195054474946278,0.8837421293278384,False,92,60210,2065855
171000,0.00023133335948798218,0.012738853503184714,7.84639464929998e-05,4.40495581732503e-05,1.5689655172413792,1.0,0.9305554323112852,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.03755765429387217,58000,59,3710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7633388448931134,0.8995442482043596,0.8314415465487366,0.8995442482043596,False,91,60301,2065855
59000,7.981677315667221e-05,0.007561929595827901,7.84639464929998e-05,3.436833659671177e-05,1.2241379310344827,1.0,0.4170133318085457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.007692307692307693,58000,60,3652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.737580606687345,0.85468932355846,0.7961349651229025,0.85468932355846,False,71,60372,2065855
157000,0.00021239378619656842,0.011699507389162561,7.711111982932738e-05,5.711920730157731e-05,2.0701754385964914,2.0,1.3358701628632612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001422885.1 Methylobacterium sp. Leaf104 strain=Leaf104 Leaf104",e5b95a6d0968a646f62ab5e96b841b5f,0.03222495894909688,57000,61,3595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7612384274790113,0.8951115752834357,0.8281750013812235,0.8951115752834357,False,118,60490,2065855
84000,0.00011363743974848247,0.006665050896752302,7.440546650198257e-05,3.194803120257714e-05,1.2,1.0,0.4824181513244217,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.010179350460494426,55000,62,3540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7460342328340764,0.8624479721478656,0.804241102490971,0.8624479721478656,False,66,60556,2065855
136000,0.00018398442625944782,0.016368596544407397,7.305263983831016e-05,4.598580248855801e-05,1.7592592592592593,1.0,1.5508084532625432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.041224613519248256,54000,63,3486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7577205512427734,0.9022515400472956,0.8299860456450345,0.9022515400472956,False,95,60651,2065855
57000,7.711111982932738e-05,0.012254335260115608,7.169981317463775e-05,3.582051983319255e-05,1.3962264150943395,1.0,0.6823826913217028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.013179190751445087,53000,64,3433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7367605359939274,0.8696635136085691,0.8032120248012482,0.8696635136085691,False,74,60725,2065855
62000,8.387525314768943e-05,0.011878081577767817,7.169981317463775e-05,3.67886419908464e-05,1.4339622641509433,1.0,0.6870619417370991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.013895114298520844,53000,65,3380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7387616073691734,0.8711487675923439,0.8049551874807587,0.8711487675923439,False,76,60801,2065855
125000,0.0001691033329590513,0.004491809054077858,6.899415984729292e-05,3.727270306967333e-05,1.5098039215686274,1.0,0.7764309754205228,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004211655.1 Sphingomonas sp. ASM421165v1",b9d1576c2bb3ae51e2bf835012eb2e2b,0.011009335916857495,51000,66,3329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7556618362452546,0.8646314012462855,0.81014661874577,0.8646314012462855,False,77,60878,2065855
63000,8.522807981136186e-05,0.006961506961506962,6.899415984729292e-05,4.356549709442338e-05,1.7647058823529411,1.0,1.2770713323869631,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.0085995085995086,51000,67,3278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7391430102374673,0.8577685469027585,0.798455778570113,0.8577685469027585,False,90,60968,2065855
61000,8.252242648401703e-05,0.007613826709304096,6.764133318362052e-05,3.2916153360230996e-05,1.36,1.0,0.48,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.009288868585350997,50000,68,3228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-G/S-7-POLJUN-G_unmatched_2.fastq,S-7-POLJUN-G,3786f170,739193000,31,DNA,1000,739193,True,0.7383742041894379,0.8599048798216943,0.799139542005566,0.8599048798216943,False,68,61036,2065855
